"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,287,NA,NA,NA,287,NA,NA,NA
2020-03-22,488,NA,NA,NA,488,NA,NA,NA
2020-03-29,677,NA,NA,NA,677,NA,NA,NA
2020-04-05,899,NA,NA,NA,899,NA,NA,NA
2020-04-12,1070,NA,NA,NA,1070,NA,NA,NA
2020-04-19,1229,NA,NA,NA,1229,NA,NA,NA
2020-04-26,1439,NA,NA,NA,1439,NA,NA,NA
2020-05-03,1639,NA,NA,NA,1639,NA,NA,NA
2020-05-10,1871,NA,NA,NA,1871,NA,NA,NA
2020-05-17,2078,NA,NA,NA,2078,NA,NA,NA
2020-05-24,2299,NA,NA,NA,2299,NA,NA,NA
2020-05-31,2602,NA,NA,NA,2602,NA,NA,NA
2020-06-07,2972,NA,NA,NA,2972,NA,NA,NA
2020-06-14,3419,NA,NA,NA,3419,NA,NA,NA
2020-06-21,3934,NA,NA,NA,3934,NA,NA,NA
2020-06-28,4472,NA,NA,NA,4472,NA,NA,NA
2020-07-05,5123,NA,NA,NA,5123,NA,NA,NA
2020-07-12,5814,NA,NA,NA,5814,NA,NA,NA
2020-07-19,6403,NA,NA,NA,6403,NA,NA,NA
2020-07-26,6970,NA,NA,NA,6970,NA,NA,NA
2020-08-02,7560,NA,NA,NA,7560,NA,NA,NA
2020-08-09,8113,NA,NA,NA,8113,NA,NA,NA
2020-08-16,8638,NA,NA,NA,8638,NA,NA,NA
2020-08-23,9071,NA,NA,NA,9071,NA,NA,NA
2020-08-30,9539,NA,NA,NA,9539,NA,NA,NA
2020-09-06,10028,NA,NA,NA,10028,NA,NA,NA
2020-09-13,10455,NA,NA,NA,10455,NA,NA,NA
2020-09-20,10910,NA,NA,NA,10910,NA,NA,NA
2020-09-27,11261,NA,NA,NA,11261,NA,NA,NA
2020-10-04,11659,NA,NA,NA,11659,NA,NA,NA
2020-10-11,12035,NA,NA,NA,12035,NA,NA,NA
2020-10-18,12420,NA,NA,NA,12420,NA,NA,NA
2020-10-25,12796,NA,NA,NA,12796,NA,NA,NA
2020-11-01,13255,NA,NA,NA,13255,NA,NA,NA
2020-11-08,13841,NA,NA,NA,13841,NA,NA,NA
2020-11-15,14625,NA,NA,NA,14625,NA,NA,NA
2020-11-22,15369,NA,NA,NA,15369,NA,NA,NA
2020-11-29,16079,NA,NA,NA,16079,NA,NA,NA
2020-12-06,16814,NA,NA,NA,16814,NA,NA,NA
2020-12-13,17499,NA,NA,NA,17499,NA,NA,NA
2020-12-20,18027,NA,NA,NA,18027,NA,NA,NA
2020-12-27,18527,NA,NA,NA,18527,NA,NA,NA
2021-01-03,19102,NA,NA,NA,19102,NA,NA,NA
2021-01-10,19681,NA,NA,NA,19681,NA,NA,NA
2021-01-17,20134,NA,NA,NA,20134,NA,NA,NA
2021-01-24,20631,NA,NA,NA,20631,NA,NA,NA
2021-01-31,21068,NA,NA,NA,21068,NA,NA,NA
2021-02-07,21577,NA,NA,NA,21577,NA,NA,NA
2021-02-14,22232,NA,NA,NA,22232,NA,NA,NA
2021-02-21,23073,NA,NA,NA,23073,NA,NA,NA
2021-02-28,24007,NA,NA,NA,24007,NA,NA,NA
2021-03-07,25212,NA,NA,NA,25212,NA,NA,NA
2021-03-14,26287,NA,NA,NA,26287,NA,NA,NA
2021-03-21,27203,NA,NA,NA,27203,NA,NA,NA
2021-03-28,27855,NA,NA,NA,27855,NA,NA,NA
2021-04-04,28526,NA,NA,NA,28526,NA,NA,NA
2021-04-11,29194,NA,NA,NA,29194,NA,NA,NA
2021-04-18,29817,NA,NA,NA,29817,NA,NA,NA
2021-04-25,30469,NA,NA,NA,30469,NA,NA,NA
2021-05-02,31252,NA,NA,NA,31252,NA,NA,NA
2021-05-09,32150,NA,NA,NA,32150,NA,NA,NA
2021-05-16,33092,NA,NA,NA,33092,NA,NA,NA
2021-05-23,34024,NA,NA,NA,34024,NA,NA,NA
2021-05-30,34976,NA,NA,NA,34976,NA,NA,NA
2021-06-06,35847,NA,NA,NA,35847,NA,NA,NA
2021-06-13,36551,NA,NA,NA,36551,NA,NA,NA
2021-06-20,37223,NA,NA,NA,37223,NA,NA,NA
2021-06-27,37806,NA,NA,NA,37806,NA,NA,NA
2021-07-04,38338,NA,NA,NA,38338,NA,NA,NA
2021-07-11,38842,NA,NA,NA,38842,NA,NA,NA
2021-07-18,39296,NA,NA,NA,39296,NA,NA,NA
2021-07-25,39770,NA,NA,NA,39770,NA,NA,NA
2021-08-01,40352,NA,NA,NA,40352,NA,NA,NA
2021-08-08,40959,NA,NA,NA,40959,NA,NA,NA
2021-08-15,41559,NA,NA,NA,41559,NA,NA,NA
2021-08-22,42097,NA,NA,NA,42097,NA,NA,NA
2021-08-29,42573,NA,NA,NA,42573,NA,NA,NA
2021-09-05,42995,NA,NA,NA,42995,NA,NA,NA
2021-09-12,43361,NA,NA,NA,43361,NA,NA,NA
2021-09-19,43656,NA,NA,NA,43656,NA,NA,NA
2021-09-26,43883,NA,NA,NA,43883,NA,NA,NA
2021-10-03,44117,NA,NA,NA,44117,NA,NA,NA
2021-10-10,44290,NA,NA,NA,44290,NA,NA,NA
2021-10-17,44514,NA,NA,NA,44514,NA,NA,NA
2021-10-24,44693,NA,NA,NA,44693,NA,NA,NA
2021-10-31,44851,NA,NA,NA,44851,NA,NA,NA
2021-11-07,45010,NA,NA,NA,45010,NA,NA,NA
2021-11-14,45145,NA,NA,NA,45145,NA,NA,NA
2021-11-21,45312,NA,NA,NA,45312,NA,NA,NA
2021-11-28,45465,NA,NA,NA,45465,NA,NA,NA
2021-12-05,45597,NA,NA,NA,45597,NA,NA,NA
2021-12-12,45730,NA,NA,NA,45730,NA,NA,NA
2021-12-19,45852,NA,NA,NA,45852,NA,NA,NA
2021-12-26,46030,NA,NA,NA,46030,NA,NA,NA
2022-01-02,46351,NA,NA,NA,46351,NA,NA,NA
2022-01-09,46762,NA,NA,NA,46762,NA,NA,NA
2022-01-16,47239,NA,NA,NA,47239,NA,NA,NA
2022-01-23,47767,NA,NA,NA,47767,NA,NA,NA
2022-01-30,48222,NA,NA,NA,48222,NA,NA,NA
2022-02-06,48570,NA,NA,NA,48570,NA,NA,NA
2022-02-13,48826,NA,NA,NA,48826,NA,NA,NA
2022-02-20,49058,NA,NA,NA,49058,NA,NA,NA
2022-02-27,49203,NA,NA,NA,49203,NA,NA,NA
2022-03-06,49337,NA,NA,NA,49337,NA,NA,NA
2022-03-13,49425,NA,NA,NA,49425,NA,NA,NA
2022-03-20,49516,NA,NA,NA,49516,NA,NA,NA
2022-03-27,49615,NA,NA,NA,49615,NA,NA,NA
2022-04-03,49717,NA,NA,NA,49717,NA,NA,NA
2022-04-10,49845,NA,NA,NA,49845,NA,NA,NA
2022-04-17,49984,NA,NA,NA,49984,NA,NA,NA
2022-04-24,50173,NA,NA,NA,50173,NA,NA,NA
2022-05-01,50382,NA,NA,NA,50382,NA,NA,NA
