"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,10,NA,NA,NA,10,NA,NA,NA
2020-03-22,50,NA,NA,NA,50,NA,NA,NA
2020-03-29,91,NA,NA,NA,91,NA,NA,NA
2020-04-05,123,NA,NA,NA,123,NA,NA,NA
2020-04-12,138,NA,NA,NA,138,NA,NA,NA
2020-04-19,162,NA,NA,NA,162,NA,NA,NA
2020-04-26,191,NA,NA,NA,191,NA,NA,NA
2020-05-03,224,NA,NA,NA,224,NA,NA,NA
2020-05-10,263,NA,NA,NA,263,NA,NA,NA
2020-05-17,319,NA,NA,NA,319,NA,NA,NA
2020-05-24,379,NA,NA,NA,379,NA,NA,NA
2020-05-31,477,NA,NA,NA,477,NA,NA,NA
2020-06-07,645,NA,NA,NA,645,NA,NA,NA
2020-06-14,872,NA,NA,NA,872,NA,NA,NA
2020-06-21,1187,NA,NA,NA,1187,NA,NA,NA
2020-06-28,1523,NA,NA,NA,1523,NA,NA,NA
2020-07-05,1971,NA,NA,NA,1971,NA,NA,NA
2020-07-12,2449,NA,NA,NA,2449,NA,NA,NA
2020-07-19,2836,NA,NA,NA,2836,NA,NA,NA
2020-07-26,3200,NA,NA,NA,3200,NA,NA,NA
2020-08-02,3571,NA,NA,NA,3571,NA,NA,NA
2020-08-09,3879,NA,NA,NA,3879,NA,NA,NA
2020-08-16,4160,NA,NA,NA,4160,NA,NA,NA
2020-08-23,4389,NA,NA,NA,4389,NA,NA,NA
2020-08-30,4631,NA,NA,NA,4631,NA,NA,NA
2020-09-06,4900,NA,NA,NA,4900,NA,NA,NA
2020-09-13,5094,NA,NA,NA,5094,NA,NA,NA
2020-09-20,5276,NA,NA,NA,5276,NA,NA,NA
2020-09-27,5425,NA,NA,NA,5425,NA,NA,NA
2020-10-04,5601,NA,NA,NA,5601,NA,NA,NA
2020-10-11,5773,NA,NA,NA,5773,NA,NA,NA
2020-10-18,5946,NA,NA,NA,5946,NA,NA,NA
2020-10-25,6124,NA,NA,NA,6124,NA,NA,NA
2020-11-01,6384,NA,NA,NA,6384,NA,NA,NA
2020-11-08,6802,NA,NA,NA,6802,NA,NA,NA
2020-11-15,7355,NA,NA,NA,7355,NA,NA,NA
2020-11-22,7900,NA,NA,NA,7900,NA,NA,NA
2020-11-29,8433,NA,NA,NA,8433,NA,NA,NA
2020-12-06,8998,NA,NA,NA,8998,NA,NA,NA
2020-12-13,9476,NA,NA,NA,9476,NA,NA,NA
2020-12-20,9811,NA,NA,NA,9811,NA,NA,NA
2020-12-27,10145,NA,NA,NA,10145,NA,NA,NA
2021-01-03,10516,NA,NA,NA,10516,NA,NA,NA
2021-01-10,10922,NA,NA,NA,10922,NA,NA,NA
2021-01-17,11182,NA,NA,NA,11182,NA,NA,NA
2021-01-24,11484,NA,NA,NA,11484,NA,NA,NA
2021-01-31,11743,NA,NA,NA,11743,NA,NA,NA
2021-02-07,12050,NA,NA,NA,12050,NA,NA,NA
2021-02-14,12517,NA,NA,NA,12517,NA,NA,NA
2021-02-21,13189,NA,NA,NA,13189,NA,NA,NA
2021-02-28,13960,NA,NA,NA,13960,NA,NA,NA
2021-03-07,14986,NA,NA,NA,14986,NA,NA,NA
2021-03-14,15924,NA,NA,NA,15924,NA,NA,NA
2021-03-21,16697,NA,NA,NA,16697,NA,NA,NA
2021-03-28,17229,NA,NA,NA,17229,NA,NA,NA
2021-04-04,17783,NA,NA,NA,17783,NA,NA,NA
2021-04-11,18321,NA,NA,NA,18321,NA,NA,NA
2021-04-18,18825,NA,NA,NA,18825,NA,NA,NA
2021-04-25,19333,NA,NA,NA,19333,NA,NA,NA
2021-05-02,19954,NA,NA,NA,19954,NA,NA,NA
2021-05-09,20654,NA,NA,NA,20654,NA,NA,NA
2021-05-16,21426,NA,NA,NA,21426,NA,NA,NA
2021-05-23,22177,NA,NA,NA,22177,NA,NA,NA
2021-05-30,22954,NA,NA,NA,22954,NA,NA,NA
2021-06-06,23627,NA,NA,NA,23627,NA,NA,NA
2021-06-13,24158,NA,NA,NA,24158,NA,NA,NA
2021-06-20,24660,NA,NA,NA,24660,NA,NA,NA
2021-06-27,25065,NA,NA,NA,25065,NA,NA,NA
2021-07-04,25415,NA,NA,NA,25415,NA,NA,NA
2021-07-11,25726,NA,NA,NA,25726,NA,NA,NA
2021-07-18,26001,NA,NA,NA,26001,NA,NA,NA
2021-07-25,26313,NA,NA,NA,26313,NA,NA,NA
2021-08-01,26719,NA,NA,NA,26719,NA,NA,NA
2021-08-08,27142,NA,NA,NA,27142,NA,NA,NA
2021-08-15,27536,NA,NA,NA,27536,NA,NA,NA
2021-08-22,27913,NA,NA,NA,27913,NA,NA,NA
2021-08-29,28210,NA,NA,NA,28210,NA,NA,NA
2021-09-05,28455,NA,NA,NA,28455,NA,NA,NA
2021-09-12,28655,NA,NA,NA,28655,NA,NA,NA
2021-09-19,28805,NA,NA,NA,28805,NA,NA,NA
2021-09-26,28901,NA,NA,NA,28901,NA,NA,NA
2021-10-03,28977,NA,NA,NA,28977,NA,NA,NA
2021-10-10,29033,NA,NA,NA,29033,NA,NA,NA
2021-10-17,29102,NA,NA,NA,29102,NA,NA,NA
2021-10-24,29141,NA,NA,NA,29141,NA,NA,NA
2021-10-31,29173,NA,NA,NA,29173,NA,NA,NA
2021-11-07,29202,NA,NA,NA,29202,NA,NA,NA
2021-11-14,29219,NA,NA,NA,29219,NA,NA,NA
2021-11-21,29242,NA,NA,NA,29242,NA,NA,NA
2021-11-28,29256,NA,NA,NA,29256,NA,NA,NA
2021-12-05,29271,NA,NA,NA,29271,NA,NA,NA
2021-12-12,29277,NA,NA,NA,29277,NA,NA,NA
2021-12-19,29285,NA,NA,NA,29285,NA,NA,NA
2021-12-26,29304,NA,NA,NA,29304,NA,NA,NA
2022-01-02,29374,NA,NA,NA,29374,NA,NA,NA
2022-01-09,29493,NA,NA,NA,29493,NA,NA,NA
2022-01-16,29731,NA,NA,NA,29731,NA,NA,NA
2022-01-23,30049,NA,NA,NA,30049,NA,NA,NA
2022-01-30,30317,NA,NA,NA,30317,NA,NA,NA
2022-02-06,30519,NA,NA,NA,30519,NA,NA,NA
2022-02-13,30650,NA,NA,NA,30650,NA,NA,NA
2022-02-20,30751,NA,NA,NA,30751,NA,NA,NA
2022-02-27,30804,NA,NA,NA,30804,NA,NA,NA
2022-03-06,30840,NA,NA,NA,30840,NA,NA,NA
2022-03-13,30853,NA,NA,NA,30853,NA,NA,NA
2022-03-20,30872,NA,NA,NA,30872,NA,NA,NA
2022-03-27,30884,NA,NA,NA,30884,NA,NA,NA
