"estimativa","ic.inf","ic.sup","data"
10.722197471263,6.64644244670475,27.6250391229724,2020-03-15
8.38157557594255,5.73053431938723,15.5605094285153,2020-03-16
7.8732672481791,5.55176708466787,13.5044815908395,2020-03-17
8.23941215721679,5.80177831840509,14.1833040667008,2020-03-18
9.17035226178388,6.33272279634465,16.5859298100207,2020-03-19
8.71167957359016,6.18620959199205,14.6990947236224,2020-03-20
8.57075939683941,6.18011575728639,13.9585402544142,2020-03-21
9.08826650332268,6.51444788525578,15.0048286665907,2020-03-22
9.54945868627345,6.82411267298616,15.879893393986,2020-03-23
10.99118934632,7.61318848377975,19.7337978970212,2020-03-24
12.4455881927218,8.36000854493473,24.3108493492679,2020-03-25
14.1574542123532,9.18731877897767,30.8018912790946,2020-03-26
16.6692558220577,10.2819101928132,43.9409041779455,2020-03-27
16.7400151515672,10.3899617611526,42.9911622935136,2020-03-28
16.3821875602241,10.3286870443244,39.5278782536621,2020-03-29
16.8550915803753,10.6006289610924,41.0597770958071,2020-03-30
17.0336961808931,10.7503337291545,40.9454680693836,2020-03-31
17.0613633270699,10.8417844640699,39.9747903609143,2020-04-01
16.8004072987516,10.8167737165471,37.5620973518843,2020-04-02
16.7931553155139,10.8930912189955,36.6023952825517,2020-04-03
17.1368288675082,11.1131436165366,37.3853219981551,2020-04-04
17.6296345668022,11.4006135270162,38.8297529381178,2020-04-05
18.5540013034467,11.8638209332082,42.509214980618,2020-04-06
19.8892805172733,12.4779041800552,48.938795202384,2020-04-07
21.7262030819828,13.2615509071821,60.0048314514043,2020-04-08
25.5928155539041,14.704595638057,98.4774667375213,2020-04-09
28.3539300851449,15.6688121062741,148.634974555163,2020-04-10
30.4250430384024,16.3708815537487,214.492817214135,2020-04-11
31.2761705266964,16.7046857985739,244.297544769433,2020-04-12
30.5206570031601,16.5724891576457,192.351868835722,2020-04-13
32.1173046947895,17.1175540890964,258.945024432083,2020-04-14
30.8565435709304,16.8390794303338,183.815647665129,2020-04-15
31.184947482689,17.0241125789363,185.089220310617,2020-04-16
34.1395815886897,17.9543370621928,345.460286105111,2020-04-17
35.5696221867465,18.4282583188945,507.28462231097,2020-04-18
39.777415463835,19.5967086055999,-1347.40646168188,2020-04-19
33.139744424267,17.9230760925948,219.069795082877,2020-04-20
27.8659899048966,16.3325473091793,94.7486123979788,2020-04-21
28.2322839748427,16.5355783641217,96.3902627931472,2020-04-22
29.841817388437,17.1591097769948,114.278770184663,2020-04-23
36.1137016851601,19.1635898548539,311.985651021883,2020-04-24
36.5645367093495,19.3818356418837,321.563207736101,2020-04-25
33.879966059877,18.6831278656715,181.330283071215,2020-04-26
32.0182524973903,18.1864088616242,133.589851391901,2020-04-27
30.8841632401521,17.8934691923262,112.622082720186,2020-04-28
33.9351252436667,18.9642898817753,160.98017381337,2020-04-29
35.8194525247344,19.6293416157827,204.18128500772,2020-04-30
35.5895686486547,19.6507454521127,188.193851708306,2020-05-01
36.0195121249881,19.8643123943357,192.684773611816,2020-05-02
38.1702243862325,20.5843847239726,261.655539773285,2020-05-03
41.5940565805766,21.6351209999957,535.452083372575,2020-05-04
43.2841933794396,22.1781303209749,891.713954512238,2020-05-05
40.0734800099192,21.385711437913,317.15109367078,2020-05-06
37.7908797501176,20.799199036498,206.219507082612,2020-05-07
39.3392772191249,21.3459158850952,250.17068908566,2020-05-08
41.087665293138,21.9379541279866,322.80076625147,2020-05-09
36.9499473115141,20.7882249601989,165.889339735273,2020-05-10
36.1439273787922,20.6121684560123,146.534946075203,2020-05-11
36.6802158010335,20.8645686431083,151.468846505243,2020-05-12
40.7793326125769,22.2182773391935,247.478713725209,2020-05-13
49.2269936490855,24.6152049300459,158402.195264856,2020-05-14
47.8398283298542,24.349621315583,1348.95758043747,2020-05-15
47.0588549616811,24.2316214029025,809.630219824546,2020-05-16
44.457637886308,23.6074685500747,380.102367319002,2020-05-17
44.986528004374,23.8398109687845,397.659283130988,2020-05-18
43.0114212417026,23.3602482432511,270.619855158293,2020-05-19
39.8488651204869,22.4782657506364,175.249470371161,2020-05-20
41.5108527333032,23.08104345893,205.833759230277,2020-05-21
41.9466720066841,23.2979435950204,210.041551686547,2020-05-22
47.6031076859543,25.0391589196989,480.825074394462,2020-05-23
54.6509664811602,26.9554533220467,-2001.31263160535,2020-05-24
49.0979636870704,25.6173726990279,587.600369762498,2020-05-25
45.6335013302842,24.728208897642,294.903475892754,2020-05-26
41.5276639288574,23.5485118321344,175.483798366987,2020-05-27
38.9598927781097,22.77760564115,134.487584215203,2020-05-28
39.5897642803603,23.0800108033576,139.004536536374,2020-05-29
39.3635763555335,23.0856449931645,133.425346971442,2020-05-30
39.4201844435728,23.1875668726175,131.367988430983,2020-05-31
34.3120074125305,21.4026373473994,86.4366022838757,2020-06-01
33.1043368907628,21.0029968072682,78.084701818049,2020-06-02
32.366063982404,20.7775462972467,73.16325487029,2020-06-03
35.3961597924786,22.067282721413,89.3592892969493,2020-06-04
38.5825477923308,23.3619553186209,110.676361868071,2020-06-05
38.126983427903,23.2732998587043,105.355669045951,2020-06-06
39.8733890872978,23.9961803643142,117.808581928224,2020-06-07
