"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,10,NA,NA,NA,10,NA,NA,NA
2020-03-22,50,NA,NA,NA,50,NA,NA,NA
2020-03-29,91,NA,NA,NA,91,NA,NA,NA
2020-04-05,123,NA,NA,NA,123,NA,NA,NA
2020-04-12,138,NA,NA,NA,138,NA,NA,NA
2020-04-19,162,NA,NA,NA,162,NA,NA,NA
2020-04-26,191,NA,NA,NA,191,NA,NA,NA
2020-05-03,224,NA,NA,NA,224,NA,NA,NA
2020-05-10,263,NA,NA,NA,263,NA,NA,NA
2020-05-17,318,NA,NA,NA,318,NA,NA,NA
2020-05-24,378,NA,NA,NA,378,NA,NA,NA
2020-05-31,477,NA,NA,NA,477,NA,NA,NA
2020-06-07,645,NA,NA,NA,645,NA,NA,NA
2020-06-14,872,NA,NA,NA,872,NA,NA,NA
2020-06-21,1187,NA,NA,NA,1187,NA,NA,NA
2020-06-28,1522,NA,NA,NA,1522,NA,NA,NA
2020-07-05,1973,NA,NA,NA,1973,NA,NA,NA
2020-07-12,2451,NA,NA,NA,2451,NA,NA,NA
2020-07-19,2837,NA,NA,NA,2837,NA,NA,NA
2020-07-26,3201,NA,NA,NA,3201,NA,NA,NA
2020-08-02,3570,NA,NA,NA,3570,NA,NA,NA
2020-08-09,3878,NA,NA,NA,3878,NA,NA,NA
2020-08-16,4160,NA,NA,NA,4160,NA,NA,NA
2020-08-23,4390,NA,NA,NA,4390,NA,NA,NA
2020-08-30,4633,NA,NA,NA,4633,NA,NA,NA
2020-09-06,4900,NA,NA,NA,4900,NA,NA,NA
2020-09-13,5094,NA,NA,NA,5094,NA,NA,NA
2020-09-20,5277,NA,NA,NA,5277,NA,NA,NA
2020-09-27,5426,NA,NA,NA,5426,NA,NA,NA
2020-10-04,5601,NA,NA,NA,5601,NA,NA,NA
2020-10-11,5773,NA,NA,NA,5773,NA,NA,NA
2020-10-18,5947,NA,NA,NA,5947,NA,NA,NA
2020-10-25,6125,NA,NA,NA,6125,NA,NA,NA
2020-11-01,6383,NA,NA,NA,6383,NA,NA,NA
2020-11-08,6798,NA,NA,NA,6798,NA,NA,NA
2020-11-15,7347,NA,NA,NA,7347,NA,NA,NA
2020-11-22,7893,NA,NA,NA,7893,NA,NA,NA
2020-11-29,8426,NA,NA,NA,8426,NA,NA,NA
2020-12-06,8992,NA,NA,NA,8992,NA,NA,NA
2020-12-13,9466,NA,NA,NA,9466,NA,NA,NA
2020-12-20,9796,NA,NA,NA,9796,NA,NA,NA
2020-12-27,10121,NA,NA,NA,10121,NA,NA,NA
2021-01-03,10463,NA,NA,NA,10463,NA,NA,NA
2021-01-10,10861,NA,NA,NA,10861,NA,NA,NA
2021-01-17,11101,NA,NA,NA,11101,NA,NA,NA
2021-01-24,11374,NA,NA,NA,11371,NA,NA,NA
2021-01-31,11604,NA,NA,NA,11597,NA,NA,NA
2021-02-07,11888,NA,NA,NA,11868,NA,NA,NA
2021-02-14,12292,NA,NA,NA,12241,NA,NA,NA
2021-02-21,12784,NA,NA,NA,12721,NA,NA,NA
2021-02-28,13236,NA,NA,NA,13121,NA,NA,NA
2021-03-07,13639,13639,13377,13971,13310,13310,13310,13310
2021-03-14,NA,14098,13739,14552,NA,13322,13319,13325
