"estimativa","ic.inf","ic.sup","data"
10.8371065448536,6.66321789981546,28.9005940850801,2020-03-15
8.31843823413549,5.68162623879156,15.4849956016892,2020-03-16
7.77532268995105,5.48618490402815,13.3153710567912,2020-03-17
8.0795698378499,5.70540638497439,13.8118836913914,2020-03-18
9.07291919418564,6.26800902549964,16.3915547091511,2020-03-19
8.64868681377785,6.1386374870054,14.6084721804521,2020-03-20
8.50760603196679,6.13274141577938,13.8647406379855,2020-03-21
8.99852879135231,6.45342041972838,14.838900909718,2020-03-22
9.40385162373803,6.73459169598355,15.5593486641326,2020-03-23
10.8349028211973,7.52127242794935,19.3439424920541,2020-03-24
12.2780488864599,8.26565521117845,23.8306955153604,2020-03-25
13.9768915863803,9.0904375697464,30.1826380721825,2020-03-26
16.4669345689057,10.1807528136993,42.9802914135449,2020-03-27
16.6735619829598,10.3406481720338,42.9584497337196,2020-03-28
16.3741346983676,10.3027997055399,39.8156103300894,2020-03-29
16.8472780940389,10.5745477910806,41.3608201147939,2020-03-30
16.9610123940892,10.6985522766011,40.8561424858441,2020-03-31
16.8686831724633,10.7414237789468,39.2255550406193,2020-04-01
16.7237417037524,10.7635235130635,37.4372479554516,2020-04-02
16.7683505962692,10.861683837491,36.721959217894,2020-04-03
17.1113786208525,11.0813660452227,37.5033193705993,2020-04-04
17.5507039818338,11.3462637895913,38.6939593906415,2020-04-05
18.3613427623088,11.7626302454802,41.7873951409668,2020-04-06
19.569120650907,12.3285492350438,47.3743860641861,2020-04-07
21.308563820424,13.0811086300367,57.3727260008792,2020-04-08
24.8924245638181,14.4443584850527,89.8579250612434,2020-04-09
27.5542401433821,15.3941920560646,130.94192908695,2020-04-10
29.810296152069,16.1637535218909,191.010762273223,2020-04-11
30.7870550126778,16.5371563839575,222.070092785747,2020-04-12
30.3175975075896,16.4872976795858,187.756169249129,2020-04-13
31.6412175165763,16.9563146819544,235.655621882506,2020-04-14
30.303070027642,16.650199258296,168.049121973683,2020-04-15
30.878349986405,16.909762155123,177.225734436778,2020-04-16
34.089563873913,17.9159719189934,349.474723213832,2020-04-17
35.8406829401188,18.475473371668,593.579836893179,2020-04-18
39.9348695449482,19.6063563616756,-1092.55476119536,2020-04-19
32.9494324491947,17.8436776026607,214.35477222105,2020-04-20
27.709430599086,16.2596852065232,93.5847765245306,2020-04-21
28.0772263200971,16.463486747351,95.2290196456282,2020-04-22
29.681646738332,17.0864958118632,112.808066447179,2020-04-23
35.9241388378696,19.0865148524073,304.242031780291,2020-04-24
36.3764440842128,19.3054715769423,313.615379700734,2020-04-25
33.4781222800008,18.5398955297029,172.117586416469,2020-04-26
31.5606679943934,18.0197470997814,126.858056828006,2020-04-27
30.4662838146445,17.7359018439544,107.861826031714,2020-04-28
33.570395295249,18.832410331741,154.247172009958,2020-04-29
35.6770018185372,19.568863330873,201.484830384784,2020-04-30
35.920772081699,19.732839804857,199.712438514434,2020-05-01
36.8348850579765,20.08951668279,220.997206508041,2020-05-02
39.4817567420358,20.935965827114,345.193256167746,2020-05-03
43.2861124090698,22.0549982427057,1152.38929393063,2020-05-04
44.367515486062,22.4262933827699,2032.19742165007,2020-05-05
40.2454987856269,21.4041582083727,335.563759181964,2020-05-06
37.6768783788697,20.7356529363942,205.6749728375,2020-05-07
39.0954009029154,21.243722985841,244.551992562164,2020-05-08
40.7057299780608,21.7981860154241,306.522353330115,2020-05-09
36.4189653007547,20.5936958096275,157.158866955092,2020-05-10
35.3465472039091,20.3267236398107,135.291518243163,2020-05-11
35.983806286757,20.6146640321545,141.31536644328,2020-05-12
40.5782090552732,22.1335492757647,243.215035450233,2020-05-13
49.1735393542984,24.5725901620271,-50111.4011600694,2020-05-14
47.6160551057601,24.2636024875592,1262.27377617774,2020-05-15
46.3733583136817,24.0223465574961,664.92739634568,2020-05-16
43.574961866161,23.3325680717495,328.605674606967,2020-05-17
43.8432287395046,23.4935023859064,327.243430365936,2020-05-18
42.1052624027717,23.0712714767381,240.393080705185,2020-05-19
39.6031535160623,22.3828839012908,171.585278471047,2020-05-20
41.5992724301208,23.0907524334255,209.463386876327,2020-05-21
42.6236672912064,23.4871052098457,229.921632976666,2020-05-22
48.1694070258718,25.172895247435,556.181422445127,2020-05-23
55.0184344243115,27.018390950471,-1520.48338682012,2020-05-24
48.9139642265423,25.5442671826473,573.600469699429,2020-05-25
45.0829558513971,24.5449269277771,275.920490948447,2020-05-26
40.4684743772058,23.1876620268744,158.773098226595,2020-05-27
37.704199912705,22.3295358609563,121.000317297182,2020-05-28
38.7664596878765,22.7857540534401,129.744802039055,2020-05-29
39.0053623328923,22.9509286120921,129.74852670058,2020-05-30
39.5166101171559,23.2110814137834,132.765229370997,2020-05-31
34.3087011216973,21.3932557154829,86.5478021541402,2020-06-01
33.0914867843624,20.9893853069577,78.1298839490562,2020-06-02
32.5194994803149,20.8323517171604,74.0569895901067,2020-06-03
35.7147030760846,22.1812255741356,91.578612634558,2020-06-04
38.7997861215237,23.4305241074171,112.734780465084,2020-06-05
38.6182350123012,23.4428902340261,109.466887611555,2020-06-06
40.8863567033198,24.3445550085251,127.51943991561,2020-06-07
37.5236023648754,23.1931643446392,98.1677316759665,2020-06-08
38.3036882803798,23.5739552404686,102.066921342232,2020-06-09
33.0426984766626,21.5426488765885,70.8642404160904,2020-06-10
32.1703670667953,21.2418055091229,66.2455649248222,2020-06-11
33.1197257210784,21.7326933632204,69.5579667518299,2020-06-12
32.5406025556267,21.5564342777888,66.3351841668351,2020-06-13
36.857380275134,23.4555104521704,85.9695202599081,2020-06-14
37.9074228863953,23.9579813866807,90.7196844666688,2020-06-15
37.0515079163968,23.6977884994767,84.8645617083883,2020-06-16
35.468377012994,23.1174084920974,76.1412757520845,2020-06-17
32.5796822574265,21.9248542305747,63.3695006023465,2020-06-18
31.7537588725248,21.6221043391489,59.7422950321257,2020-06-19
31.0116233834053,21.3508092324322,56.6309876316568,2020-06-20
31.5575003874141,21.6796560079906,57.9611498752735,2020-06-21
31.7037052866457,21.8244317961664,57.9153437046701,2020-06-22
32.1831580857505,22.1267645213921,58.9874715380568,2020-06-23
32.991037770881,22.5818454521061,61.1934030696252,2020-06-24
32.9386501510441,22.6290972650495,60.494343962237,2020-06-25
33.8882780947937,23.1526978926016,63.1781812306762,2020-06-26
35.6953441814792,24.0585220405337,69.1249942017883,2020-06-27
35.9310969597267,24.2424431744022,69.3759713074501,2020-06-28
36.9236126010442,24.7680940826667,72.49869487419,2020-06-29
36.4979398829922,24.6546377201265,70.2283107259729,2020-06-30
30.4284451307796,21.7938043449975,50.3887633848074,2020-07-01
28.3488910891595,20.7704268146337,44.6297937950486,2020-07-02
27.4374893603585,20.338325041107,42.1457803200792,2020-07-03
28.0583978599548,20.7447782538541,43.3325305451615,2020-07-04
31.4204859483531,22.603128363577,51.5115536139713,2020-07-05
30.2523818850895,22.0613191351256,48.1130840867514,2020-07-06
28.2352617671727,21.034038167437,42.9302538592992,2020-07-07
26.8446034593119,20.3146478147448,39.5576947740763,2020-07-08
25.169190657144,19.3976513230534,35.8269997993498,2020-07-09
