"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,13,1.11956335913642,0.326986506638689,0.573538260419873,0.642865334405582,0.886120252173019,1.08726677468945,1.31733219958638,1.70501090511762,1.84420762791309,2020-01-10
9,14,1.08159754073407,0.327043465861013,0.534394556291593,0.602554877184828,0.84679374974395,1.04985752732014,1.2805181924131,1.67061692568665,1.80723933946706,2020-01-11
10,15,1.21830198929725,0.35089179515848,0.630695823237329,0.70383848539929,0.966746631196816,1.18263224856581,1.43451209642277,1.8482720636733,2.00427945723371,2020-01-12
11,16,1.31538494453445,0.365670379755918,0.701321210071054,0.776037081628081,1.05514588223524,1.28093099270023,1.53915108812332,1.9704652343897,2.13091887662354,2020-01-13
12,17,1.28313239399127,0.357128314947663,0.681246034479358,0.760960980238937,1.02575658915291,1.25117792570456,1.50188300049428,1.92099239997651,2.07628584137634,2020-01-14
13,18,1.42174320881114,0.367285497297333,0.798329361823783,0.87710137935136,1.15912405452715,1.38993977141063,1.64978044439654,2.07774985301222,2.22660800154043,2020-01-15
14,19,1.35641520127814,0.351665410439932,0.759598041285581,0.833576603870398,1.10703233510556,1.32457617315184,1.57265716482097,1.98475138949705,2.13630053051743,2020-01-16
15,20,1.28067140096372,0.332462171131154,0.717423016320058,0.787543249656673,1.04401507125979,1.25149288519455,1.48388025435535,1.87339111378127,2.01061581481812,2020-01-17
16,21,1.13174878958182,0.304521597485719,0.617883004854223,0.68208486493037,0.915134392324357,1.10454923943066,1.31819689401391,1.67641531885878,1.80466151574344,2020-01-18
17,22,1.00263533882206,0.279855263849504,0.532931138633045,0.592438919525305,0.802921118682339,0.975502470286075,1.17531437449254,1.50325795138583,1.62259257295306,2020-01-19
18,23,1.13172568646583,0.293885721277196,0.634347026165873,0.696462641176762,0.920699866318502,1.10637484024059,1.31501083523142,1.65494503720704,1.77160949376603,2020-01-20
19,24,1.04990589207802,0.279880606742056,0.574506622077168,0.632753918043311,0.849292784833653,1.02527274535942,1.22255287854217,1.54985224292023,1.66084797742157,2020-01-21
20,25,1.12467755323115,0.290216003518739,0.628786419177172,0.692222011058596,0.917584056618703,1.10022362615191,1.30688996959857,1.63814548573657,1.75701037870025,2020-01-22
21,26,1.12261592133612,0.288731920986169,0.629003643727699,0.692155264620225,0.91636340574903,1.10018717731283,1.30012179521658,1.63394732028942,1.75515846987623,2020-01-23
22,27,1.11463787952623,0.287761050067196,0.624796626688807,0.687811797561881,0.90971272753845,1.08953126074261,1.29073123382528,1.63322139501512,1.74922453056181,2020-01-24
23,28,1.02739071909052,0.274651875370565,0.562076992448818,0.619957590362869,0.831442502368033,1.00368433918505,1.19710349806023,1.51560737868169,1.63241450712846,2020-01-25
24,29,0.799311353385806,0.241224019796598,0.398865834893781,0.446458449577857,0.626633901071016,0.776206274876651,0.946502345922397,1.23441837924206,1.33681180830533,2020-01-26
25,30,0.804605515350605,0.242654086670622,0.398437635939185,0.449481094244227,0.63246984007021,0.779254102726188,0.953604564955984,1.24072891248242,1.34408787897383,2020-01-27
26,31,0.754248261657016,0.238357968315525,0.359598090160895,0.406764545481685,0.583679813913483,0.729052756106832,0.897210728565692,1.18420214738129,1.29087253219524,2020-01-28
27,32,0.719821682296093,0.240994063792402,0.327709171066904,0.374983895789205,0.546598463364375,0.694056821261613,0.861816819332341,1.15729330642076,1.26889434977163,2020-01-29
28,33,0.860579362979984,0.274707330354891,0.413444982310098,0.465802658790031,0.662438832797846,0.830926581896233,1.0250719523413,1.35499419666504,1.48520941585599,2020-01-30
29,34,1.11709077606852,0.326288821780664,0.575117094692035,0.642549602705382,0.883851542706623,1.08522634292192,1.31515568029793,1.70213641948279,1.84891281054361,2020-01-31
30,35,1.77830885710885,0.425309709001108,1.0452800629202,1.13977134537377,1.47521553312718,1.74586423918241,2.04341691301993,2.52374198438339,2.70673332347682,2020-02-01
31,36,1.8748400757739,0.436891989450738,1.11941035466905,1.21787244651732,1.5660156663497,1.84156760319158,2.14710808482784,2.64657047409956,2.8290911245993,2020-02-02
32,37,1.7291524312812,0.409979301434366,1.02772806432904,1.1191848430909,1.43828613441164,1.69377695039911,1.98173282299479,2.45970764581429,2.63138264562393,2020-02-03
33,38,1.67510737911104,0.380408983815196,1.01918728435373,1.10712845835675,1.40518787775964,1.64350142324822,1.91178619354909,2.35085801090268,2.51066783363617,2020-02-04
