"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025317,2020-03-16
2.33821929803558,1.09680587772936,-48.7503337211044,2020-03-17
2.27467744976689,1.1768538551685,17.7684282372787,2020-03-18
2.6210822478391,1.35834300633797,22.3155314811251,2020-03-19
2.89025939867449,1.52367694743328,20.6620755501569,2020-03-20
3.13321533500997,1.69195081070822,17.7195786148256,2020-03-21
3.47796225529191,1.88689672992405,19.3341461165873,2020-03-22
3.3096047075829,1.91455528362127,11.3972755949688,2020-03-23
3.8867032426551,2.19261653232575,15.9868329553754,2020-03-24
4.38889627026076,2.44351584403304,20.2165391181364,2020-03-25
4.8421835727693,2.67038595014996,24.4401246709889,2020-03-26
6.22367334987093,3.14810726133259,187.979595828634,2020-03-27
8.38538488933154,3.71965295225666,-34.2062532188044,2020-03-28
11.856362453916,4.393226771986,-17.1757403024432,2020-03-29
16.0063984081595,4.95858316661623,-13.1201074447827,2020-03-30
16.7000854011474,5.09881510964112,-13.1746460961808,2020-03-31
16.4769746597237,5.14954685092963,-13.8194215910499,2020-04-01
18.1644003407901,5.38681587043897,-13.3078694803989,2020-04-02
13.2073588493782,4.91957631325514,-19.4822680091637,2020-04-03
12.4599484195392,4.88699688616826,-22.9376252422646,2020-04-04
13.0821843276305,5.05621941799248,-22.5070787826145,2020-04-05
16.5073991201825,5.58013821768834,-17.3323468410994,2020-04-06
24.2923553736047,6.3594073682762,-13.3893131391134,2020-04-07
28.2730419128303,6.67161239152719,-12.6650910286306,2020-04-09
33.3714643803638,6.98481855605258,-12.0371007538616,2020-04-10
31.6801569458036,6.96730401235331,-12.46385900112,2020-04-11
30.3067676506345,6.9643595557899,-12.9151361801148,2020-04-12
23.3501449891857,6.57987386018939,-15.1253951804684,2020-04-13
20.90500537413,6.4338756332906,-16.7992716163669,2020-04-14
21.5683218473695,6.56691084954256,-16.85377234607,2020-04-15
25.499652554413,6.96173824269703,-15.3770336795364,2020-04-17
34.836222229561,7.58557732947368,-13.4606533668283,2020-04-18
33.4381255824915,7.58593963460624,-13.9117627386664,2020-04-19
27.4410420974279,7.29454433534925,-15.6123876191009,2020-04-20
23.4425997628969,7.03814171472322,-17.6700666856863,2020-04-21
27.3882162545066,7.4170621933233,-16.2197084698548,2020-04-22
36.8177895188116,8.04692437848471,-14.3178446518095,2020-04-23
37.6843535059045,8.16193849530156,-14.4204974438125,2020-04-24
36.1194363545574,8.14320691989465,-14.8531809006987,2020-04-25
28.4747368735797,7.73341392613759,-16.9659211760932,2020-04-26
29.1680578011628,7.8527677589996,-17.0497298410405,2020-04-27
28.6227191219694,7.88553657660872,-17.6003065852807,2020-04-28
29.2256058080394,7.99120895313858,-17.6720019041525,2020-04-29
24.74684447842,7.69365953213694,-20.3981972709178,2020-04-30
20.4277497964748,7.29107131476698,-25.5821810946992,2020-05-01
21.6410372178271,7.51081547344373,-24.643215164125,2020-05-02
19.5040867813244,7.31070493351272,-29.3364803672958,2020-05-03
22.5279452040416,7.79073745480092,-25.3493352852049,2020-05-04
26.1080234930785,8.25341713462609,-22.498341341289,2020-05-05
31.7715798756621,8.8126760511853,-19.82731016655,2020-05-06
46.9755437135689,9.77413864908559,-16.7568019784227,2020-05-07
53.6283809975873,10.0936713643469,-16.2000893832605,2020-05-08
61.8847769329487,10.3959436945248,-15.6665847802999,2020-05-09
41.9799557351405,9.69226430209917,-18.0274983600674,2020-05-10
37.4243849419521,9.49279215290967,-19.2926469512615,2020-05-11
30.4916485410378,9.03211153239085,-22.2017630877279,2020-05-12
28.306657791225,8.89359753282699,-23.9818212194065,2020-05-13
36.7844600123649,9.67341225741895,-20.4333328856305,2020-05-14
33.6473035175737,9.5097670184743,-21.9084401474826,2020-05-15
26.3681794393956,8.89814149949635,-27.4374628065975,2020-05-16
21.9352549217533,8.40258924419141,-36.0603653030296,2020-05-17
21.2004850780815,8.36260469737373,-39.7778406205047,2020-05-18
23.739056158306,8.81409556892678,-34.345253736406,2020-05-19
30.3417451553077,9.6817752380028,-26.8073588100726,2020-05-20
29.5316843969629,9.68073846610948,-28.1642013714851,2020-05-21
28.7330037422878,9.6655466695199,-29.5984086174532,2020-05-22
28.07310518028,9.66680126523217,-31.1176970061272,2020-05-23
29.4021643158318,9.89447462114016,-30.3208223551568,2020-05-24
28.8213983822427,9.91400922822624,-31.8357461971002,2020-05-25
25.9988752445455,9.63149434303996,-37.2699853108821,2020-05-26
25.6649940778595,9.66437395178858,-39.2492901051521,2020-05-27
25.3558424041589,9.69679476231479,-41.3513838231182,2020-05-28
28.1343761936369,10.1657622556724,-36.7328564360496,2020-05-29
28.8277012991935,10.3356671264624,-36.6045683614046,2020-05-30
