"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.33545240777184,0.204336820747703,0.972040917717993,1.0236968978611,1.19320721562401,1.32313457250592,1.46520971678563,1.69009304405443,1.76850467099757,2020-03-29
29,36,0.934609786773427,0.142817572746064,0.673984250433453,0.711334318502814,0.834984256575462,0.927844041555033,1.02634889974452,1.17908008085314,1.23163582314276,2020-04-05
36,43,0.742777662102711,0.141315348746469,0.493181901024829,0.526699937430719,0.643440408384604,0.733530972622623,0.832950707229991,0.989355567043432,1.04324423273785,2020-04-12
43,50,0.969366889445307,0.204577367059314,0.61195424368008,0.660228267111481,0.824605535695306,0.954134808166646,1.09799250555008,1.33092966403909,1.41139604073123,2020-04-19
50,57,1.2176733107445,0.216304378267235,0.830545908969994,0.886958773837221,1.06560835323398,1.20379964590077,1.35549941742582,1.59449467938453,1.67695727456767,2020-04-26
57,64,1.14612423496851,0.187353509189965,0.812757344236874,0.859848833065455,1.01366518451159,1.13510207845113,1.26566766723189,1.47150649935755,1.54430387443056,2020-05-03
64,71,1.09489255750867,0.170668543858199,0.788297472299708,0.830336915578731,0.975778257059823,1.08641387529282,1.20349614257941,1.38939921098224,1.45683397682602,2020-05-10
71,78,1.25032790442619,0.168555734910639,0.940567081948316,0.986165670467569,1.1329299271198,1.24212147836044,1.35878527113018,1.54299201293772,1.60439857570675,2020-05-17
78,85,1.12914364736301,0.139515608018061,0.875080162711234,0.91039370136135,1.03179239584244,1.12353508961484,1.21993873261267,1.36891742919822,1.4185871858653,2020-05-24
85,92,1.27622122647952,0.134808713452374,1.02738124774301,1.0636665263516,1.18298648426532,1.2712809511935,1.36390082288918,1.50726884369549,1.55404198224304,2020-05-31
92,99,1.39258051190515,0.122644535783418,1.16426457937622,1.19960579230991,1.3078984524217,1.38828973267758,1.47263089069479,1.60113877514045,1.64415832697902,2020-06-07
99,106,1.26616962246723,0.0926635154193038,1.09339596133161,1.11903700253553,1.20275075015362,1.26313203576386,1.3255344647276,1.42362329158514,1.45792576991422,2020-06-14
106,113,1.23443705386505,0.0755136340387876,1.09184000890205,1.11405497238197,1.182654757916,1.23257062350885,1.28375474227069,1.36289737238882,1.38908256112798,2020-06-21
113,120,1.10687392578494,0.0602568389923594,0.992460764187383,1.01044519516468,1.06582815685888,1.10553864424017,1.14645353107106,1.20885429980443,1.22966183872772,2020-06-28
120,127,1.15373823728627,0.0557980730604226,1.0471329867053,1.06342391759958,1.11554400428734,1.15276215057997,1.19033929614321,1.24781536961473,1.26578341497454,2020-07-05
127,134,1.09903149852401,0.0504728455859797,1.00206691299704,1.01713832275485,1.06451430002964,1.09795518538177,1.1325234378005,1.18399994440977,1.200863331606,2020-07-12
134,141,0.941019104680841,0.0426205666918913,0.859779411041872,0.872584692705379,0.911779486041286,0.940126530164107,0.969586086893628,1.01258632146228,1.02664886394912,2020-07-19
141,148,0.922105694989695,0.0456335994107297,0.834826158819985,0.848113290997406,0.890906344721895,0.921452555864982,0.952390301611883,0.998262753370551,1.01357148221089,2020-07-26
148,155,0.989618191514608,0.0486153975277836,0.896406936115011,0.910803016421743,0.956284932740102,0.988915153276463,1.02201525300278,1.07055299267197,1.08659377883928,2020-08-02
155,162,0.937365078506898,0.0478253434603427,0.845468381868704,0.860214944403488,0.9046728886746,0.936502939764921,0.969112951927851,1.01743681217316,1.03290172114424,2020-08-09
162,169,0.920715557448492,0.0510618096367075,0.823000196985459,0.838067642806569,0.885891638183589,0.920186239443536,0.954593739708032,1.00625586838706,1.02231613491538,2020-08-16
169,176,0.906671206939496,0.053407709170567,0.804939249770109,0.820698700152505,0.870176852549418,0.905503652684725,0.942070552956268,0.997124411435871,1.01470814259553,2020-08-23
176,183,0.971908921308391,0.059784070660695,0.858120511164024,0.875718027333403,0.93096664309099,0.970538529067223,1.01154692870289,1.07198782303954,1.09256310685801,2020-08-30
183,190,1.05915487864823,0.0618565613295968,0.941607141306745,0.959723020140624,1.01678086355586,1.05798260094532,1.10032303591057,1.16253864004498,1.18396416968481,2020-09-06
190,197,0.911178965934572,0.0559694560305277,0.804712570271074,0.821358644479435,0.872589681866363,0.909877883002669,0.948442446257988,1.00516770705929,1.02446197437807,2020-09-13
197,204,0.890081423545207,0.0625236670222776,0.771013283373522,0.789966980185914,0.847071456389188,0.888664637900436,0.931691492828335,0.994548181606546,1.01604913566337,2020-09-20
204,211,0.907637109798058,0.0663916272563975,0.782521384046626,0.800374662412302,0.862265077811249,0.906136096639704,0.951149418076806,1.02002187516032,1.04254741024539,2020-09-27
211,218,1.01531407693019,0.0752510565615328,0.87330558382964,0.895344285960486,0.963746527324861,1.01296077818105,1.06493642887524,1.14263306584902,1.16866827474589,2020-10-04
218,225,1.04393589897011,0.0741953492687423,0.903703146927223,0.925879391295253,0.992683182445538,1.04205347255685,1.09266157937922,1.16869264649838,1.1949250211552,2020-10-11
