"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-05,1,NA,NA,NA,1,NA,NA,NA
2020-04-12,7,NA,NA,NA,7,NA,NA,NA
2020-04-19,11,NA,NA,NA,11,NA,NA,NA
2020-04-26,17,NA,NA,NA,17,NA,NA,NA
2020-05-03,27,NA,NA,NA,27,NA,NA,NA
2020-05-10,30,NA,NA,NA,30,NA,NA,NA
2020-05-17,35,NA,NA,NA,35,NA,NA,NA
2020-05-24,41,NA,NA,NA,41,NA,NA,NA
2020-05-31,53,NA,NA,NA,53,NA,NA,NA
2020-06-07,65,NA,NA,NA,65,NA,NA,NA
2020-06-14,93,NA,NA,NA,93,NA,NA,NA
2020-06-21,123,NA,NA,NA,123,NA,NA,NA
2020-06-28,159,NA,NA,NA,159,NA,NA,NA
2020-07-05,218,NA,NA,NA,218,NA,NA,NA
2020-07-12,293,NA,NA,NA,293,NA,NA,NA
2020-07-19,403,NA,NA,NA,403,NA,NA,NA
2020-07-26,499,NA,NA,NA,499,NA,NA,NA
2020-08-02,635,NA,NA,NA,635,NA,NA,NA
2020-08-09,749,NA,NA,NA,749,NA,NA,NA
2020-08-16,855,NA,NA,NA,855,NA,NA,NA
2020-08-23,943,NA,NA,NA,943,NA,NA,NA
2020-08-30,1032,NA,NA,NA,1032,NA,NA,NA
2020-09-06,1111,NA,NA,NA,1111,NA,NA,NA
2020-09-13,1169,NA,NA,NA,1169,NA,NA,NA
2020-09-20,1241,NA,NA,NA,1241,NA,NA,NA
2020-09-27,1307,NA,NA,NA,1307,NA,NA,NA
2020-10-04,1346,NA,NA,NA,1346,NA,NA,NA
2020-10-11,1397,NA,NA,NA,1397,NA,NA,NA
2020-10-18,1434,NA,NA,NA,1434,NA,NA,NA
2020-10-25,1474,NA,NA,NA,1474,NA,NA,NA
2020-11-01,1509,NA,NA,NA,1509,NA,NA,NA
2020-11-08,1556,NA,NA,NA,1556,NA,NA,NA
2020-11-15,1600,NA,NA,NA,1600,NA,NA,NA
2020-11-22,1672,NA,NA,NA,1672,NA,NA,NA
2020-11-29,1789,NA,NA,NA,1789,NA,NA,NA
2020-12-06,1892,NA,NA,NA,1892,NA,NA,NA
2020-12-13,2038,NA,NA,NA,2038,NA,NA,NA
2020-12-20,2192,NA,NA,NA,2192,NA,NA,NA
2020-12-27,2328,NA,NA,NA,2328,NA,NA,NA
2021-01-03,2420,NA,NA,NA,2420,NA,NA,NA
2021-01-10,2503,NA,NA,NA,2503,NA,NA,NA
2021-01-17,2590,NA,NA,NA,2590,NA,NA,NA
2021-01-24,2665,NA,NA,NA,2665,NA,NA,NA
2021-01-31,2737,NA,NA,NA,2737,NA,NA,NA
2021-02-07,2802,NA,NA,NA,2802,NA,NA,NA
2021-02-14,2886,NA,NA,NA,2886,NA,NA,NA
2021-02-21,2957,NA,NA,NA,2957,NA,NA,NA
2021-02-28,3061,NA,NA,NA,3061,NA,NA,NA
2021-03-07,3184,NA,NA,NA,3184,NA,NA,NA
2021-03-14,3419,NA,NA,NA,3419,NA,NA,NA
2021-03-21,3715,NA,NA,NA,3715,NA,NA,NA
2021-03-28,4017,NA,NA,NA,4017,NA,NA,NA
2021-04-04,4285,NA,NA,NA,4285,NA,NA,NA
2021-04-11,4547,NA,NA,NA,4547,NA,NA,NA
2021-04-18,4782,NA,NA,NA,4782,NA,NA,NA
2021-04-25,4964,NA,NA,NA,4964,NA,NA,NA
2021-05-02,5121,NA,NA,NA,5121,NA,NA,NA
2021-05-09,5278,NA,NA,NA,5278,NA,NA,NA
2021-05-16,5406,NA,NA,NA,5406,NA,NA,NA
2021-05-23,5581,NA,NA,NA,5581,NA,NA,NA
2021-05-30,5777,NA,NA,NA,5777,NA,NA,NA
2021-06-06,6018,NA,NA,NA,6018,NA,NA,NA
2021-06-13,6206,NA,NA,NA,6206,NA,NA,NA
2021-06-20,6407,NA,NA,NA,6407,NA,NA,NA
2021-06-27,6570,NA,NA,NA,6570,NA,NA,NA
2021-07-04,6722,NA,NA,NA,6722,NA,NA,NA
2021-07-11,6853,NA,NA,NA,6853,NA,NA,NA
2021-07-18,6949,NA,NA,NA,6949,NA,NA,NA
2021-07-25,7045,NA,NA,NA,7045,NA,NA,NA
2021-08-01,7138,NA,NA,NA,7138,NA,NA,NA
2021-08-08,7225,NA,NA,NA,7225,NA,NA,NA
2021-08-15,7315,NA,NA,NA,7315,NA,NA,NA
2021-08-22,7398,NA,NA,NA,7398,NA,NA,NA
2021-08-29,7493,NA,NA,NA,7493,NA,NA,NA
2021-09-05,7597,NA,NA,NA,7597,NA,NA,NA
2021-09-12,7674,NA,NA,NA,7674,NA,NA,NA
2021-09-19,7754,NA,NA,NA,7755,NA,NA,NA
2021-09-26,7800,NA,NA,NA,7802,NA,NA,NA
2021-10-03,7849,NA,NA,NA,7851,NA,NA,NA
2021-10-10,7895,NA,NA,NA,7896,NA,NA,NA
2021-10-17,7925,NA,NA,NA,7922,NA,NA,NA
2021-10-24,7952,NA,NA,NA,7945,NA,NA,NA
2021-10-31,7969,NA,NA,NA,7957,NA,NA,NA
2021-11-07,7992,NA,NA,NA,7974,NA,NA,NA
2021-11-14,8012,NA,NA,NA,7987,NA,NA,NA
2021-11-21,8034,8034,8003,8082,7999,7999,7999,7999
2021-11-28,NA,8055,8018,8111,NA,7999,7999,7999
