"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,11,NA,NA,NA,11,NA,NA,NA
2020-03-22,22,NA,NA,NA,22,NA,NA,NA
2020-03-29,41,NA,NA,NA,41,NA,NA,NA
2020-04-05,68,NA,NA,NA,68,NA,NA,NA
2020-04-12,100,NA,NA,NA,100,NA,NA,NA
2020-04-19,118,NA,NA,NA,118,NA,NA,NA
2020-04-26,144,NA,NA,NA,144,NA,NA,NA
2020-05-03,191,NA,NA,NA,191,NA,NA,NA
2020-05-10,228,NA,NA,NA,228,NA,NA,NA
2020-05-17,282,NA,NA,NA,282,NA,NA,NA
2020-05-24,323,NA,NA,NA,323,NA,NA,NA
2020-05-31,370,NA,NA,NA,370,NA,NA,NA
2020-06-07,415,NA,NA,NA,415,NA,NA,NA
2020-06-14,485,NA,NA,NA,485,NA,NA,NA
2020-06-21,563,NA,NA,NA,563,NA,NA,NA
2020-06-28,649,NA,NA,NA,649,NA,NA,NA
2020-07-05,742,NA,NA,NA,742,NA,NA,NA
2020-07-12,862,NA,NA,NA,862,NA,NA,NA
2020-07-19,1027,NA,NA,NA,1027,NA,NA,NA
2020-07-26,1160,NA,NA,NA,1160,NA,NA,NA
2020-08-02,1327,NA,NA,NA,1327,NA,NA,NA
2020-08-09,1482,NA,NA,NA,1482,NA,NA,NA
2020-08-16,1635,NA,NA,NA,1635,NA,NA,NA
2020-08-23,1759,NA,NA,NA,1759,NA,NA,NA
2020-08-30,1887,NA,NA,NA,1887,NA,NA,NA
2020-09-06,2006,NA,NA,NA,2006,NA,NA,NA
2020-09-13,2104,NA,NA,NA,2104,NA,NA,NA
2020-09-20,2202,NA,NA,NA,2202,NA,NA,NA
2020-09-27,2306,NA,NA,NA,2306,NA,NA,NA
2020-10-04,2386,NA,NA,NA,2386,NA,NA,NA
2020-10-11,2468,NA,NA,NA,2468,NA,NA,NA
2020-10-18,2527,NA,NA,NA,2527,NA,NA,NA
2020-10-25,2589,NA,NA,NA,2589,NA,NA,NA
2020-11-01,2660,NA,NA,NA,2660,NA,NA,NA
2020-11-08,2732,NA,NA,NA,2732,NA,NA,NA
2020-11-15,2811,NA,NA,NA,2811,NA,NA,NA
2020-11-22,2920,NA,NA,NA,2920,NA,NA,NA
2020-11-29,3068,NA,NA,NA,3068,NA,NA,NA
2020-12-06,3203,NA,NA,NA,3203,NA,NA,NA
2020-12-13,3382,NA,NA,NA,3382,NA,NA,NA
2020-12-20,3558,NA,NA,NA,3558,NA,NA,NA
2020-12-27,3725,NA,NA,NA,3725,NA,NA,NA
2021-01-03,3846,NA,NA,NA,3846,NA,NA,NA
2021-01-10,3957,NA,NA,NA,3957,NA,NA,NA
2021-01-17,4074,NA,NA,NA,4074,NA,NA,NA
2021-01-24,4182,NA,NA,NA,4182,NA,NA,NA
2021-01-31,4285,NA,NA,NA,4285,NA,NA,NA
2021-02-07,4378,NA,NA,NA,4378,NA,NA,NA
2021-02-14,4517,NA,NA,NA,4517,NA,NA,NA
2021-02-21,4611,NA,NA,NA,4611,NA,NA,NA
2021-02-28,4749,NA,NA,NA,4749,NA,NA,NA
2021-03-07,4910,NA,NA,NA,4910,NA,NA,NA
2021-03-14,5178,NA,NA,NA,5178,NA,NA,NA
2021-03-21,5498,NA,NA,NA,5498,NA,NA,NA
2021-03-28,5824,NA,NA,NA,5824,NA,NA,NA
2021-04-04,6113,NA,NA,NA,6113,NA,NA,NA
2021-04-11,6397,NA,NA,NA,6397,NA,NA,NA
2021-04-18,6650,NA,NA,NA,6650,NA,NA,NA
2021-04-25,6851,NA,NA,NA,6851,NA,NA,NA
2021-05-02,7027,NA,NA,NA,7027,NA,NA,NA
2021-05-09,7199,NA,NA,NA,7199,NA,NA,NA
2021-05-16,7350,NA,NA,NA,7350,NA,NA,NA
2021-05-23,7545,NA,NA,NA,7545,NA,NA,NA
2021-05-30,7766,NA,NA,NA,7766,NA,NA,NA
2021-06-06,8021,NA,NA,NA,8021,NA,NA,NA
2021-06-13,8224,NA,NA,NA,8224,NA,NA,NA
2021-06-20,8446,NA,NA,NA,8446,NA,NA,NA
2021-06-27,8627,NA,NA,NA,8627,NA,NA,NA
2021-07-04,8799,NA,NA,NA,8799,NA,NA,NA
2021-07-11,8944,NA,NA,NA,8944,NA,NA,NA
2021-07-18,9055,NA,NA,NA,9055,NA,NA,NA
2021-07-25,9174,NA,NA,NA,9174,NA,NA,NA
2021-08-01,9275,NA,NA,NA,9275,NA,NA,NA
2021-08-08,9381,NA,NA,NA,9381,NA,NA,NA
2021-08-15,9484,NA,NA,NA,9484,NA,NA,NA
2021-08-22,9592,NA,NA,NA,9592,NA,NA,NA
2021-08-29,9705,NA,NA,NA,9702,NA,NA,NA
2021-09-05,9831,NA,NA,NA,9823,NA,NA,NA
2021-09-12,9929,NA,NA,NA,9912,NA,NA,NA
2021-09-19,10024,NA,NA,NA,9994,NA,NA,NA
2021-09-26,10096,NA,NA,NA,10052,NA,NA,NA
2021-10-03,10167,NA,NA,NA,10107,NA,NA,NA
2021-10-10,10232,NA,NA,NA,10153,NA,NA,NA
2021-10-17,10287,10287,10228,10366,10175,10175,10175,10175
2021-10-24,NA,10349,10279,10441,NA,10175,10175,10175
