"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,10,NA,NA,NA,10,NA,NA,NA
2020-03-22,50,NA,NA,NA,50,NA,NA,NA
2020-03-29,91,NA,NA,NA,91,NA,NA,NA
2020-04-05,123,NA,NA,NA,123,NA,NA,NA
2020-04-12,138,NA,NA,NA,138,NA,NA,NA
2020-04-19,162,NA,NA,NA,162,NA,NA,NA
2020-04-26,191,NA,NA,NA,191,NA,NA,NA
2020-05-03,224,NA,NA,NA,224,NA,NA,NA
2020-05-10,263,NA,NA,NA,263,NA,NA,NA
2020-05-17,318,NA,NA,NA,318,NA,NA,NA
2020-05-24,378,NA,NA,NA,378,NA,NA,NA
2020-05-31,477,NA,NA,NA,477,NA,NA,NA
2020-06-07,645,NA,NA,NA,645,NA,NA,NA
2020-06-14,872,NA,NA,NA,872,NA,NA,NA
2020-06-21,1187,NA,NA,NA,1187,NA,NA,NA
2020-06-28,1522,NA,NA,NA,1522,NA,NA,NA
2020-07-05,1973,NA,NA,NA,1973,NA,NA,NA
2020-07-12,2451,NA,NA,NA,2451,NA,NA,NA
2020-07-19,2837,NA,NA,NA,2837,NA,NA,NA
2020-07-26,3201,NA,NA,NA,3201,NA,NA,NA
2020-08-02,3570,NA,NA,NA,3570,NA,NA,NA
2020-08-09,3878,NA,NA,NA,3878,NA,NA,NA
2020-08-16,4160,NA,NA,NA,4160,NA,NA,NA
2020-08-23,4389,NA,NA,NA,4389,NA,NA,NA
2020-08-30,4630,NA,NA,NA,4630,NA,NA,NA
2020-09-06,4898,NA,NA,NA,4898,NA,NA,NA
2020-09-13,5092,NA,NA,NA,5092,NA,NA,NA
2020-09-20,5275,NA,NA,NA,5275,NA,NA,NA
2020-09-27,5424,NA,NA,NA,5424,NA,NA,NA
2020-10-04,5599,NA,NA,NA,5599,NA,NA,NA
2020-10-11,5771,NA,NA,NA,5771,NA,NA,NA
2020-10-18,5944,NA,NA,NA,5944,NA,NA,NA
2020-10-25,6122,NA,NA,NA,6122,NA,NA,NA
2020-11-01,6382,NA,NA,NA,6382,NA,NA,NA
2020-11-08,6797,NA,NA,NA,6797,NA,NA,NA
2020-11-15,7345,NA,NA,NA,7345,NA,NA,NA
2020-11-22,7890,NA,NA,NA,7890,NA,NA,NA
2020-11-29,8423,NA,NA,NA,8423,NA,NA,NA
2020-12-06,8988,NA,NA,NA,8988,NA,NA,NA
2020-12-13,9464,NA,NA,NA,9464,NA,NA,NA
2020-12-20,9794,NA,NA,NA,9794,NA,NA,NA
2020-12-27,10130,NA,NA,NA,10130,NA,NA,NA
2021-01-03,10499,NA,NA,NA,10499,NA,NA,NA
2021-01-10,10901,NA,NA,NA,10901,NA,NA,NA
2021-01-17,11156,NA,NA,NA,11156,NA,NA,NA
2021-01-24,11454,NA,NA,NA,11454,NA,NA,NA
2021-01-31,11708,NA,NA,NA,11708,NA,NA,NA
2021-02-07,12015,NA,NA,NA,12015,NA,NA,NA
2021-02-14,12484,NA,NA,NA,12484,NA,NA,NA
2021-02-21,13146,NA,NA,NA,13146,NA,NA,NA
2021-02-28,13902,NA,NA,NA,13902,NA,NA,NA
2021-03-07,14891,NA,NA,NA,14891,NA,NA,NA
2021-03-14,15801,NA,NA,NA,15801,NA,NA,NA
2021-03-21,16555,NA,NA,NA,16555,NA,NA,NA
2021-03-28,17073,NA,NA,NA,17073,NA,NA,NA
2021-04-04,17599,NA,NA,NA,17599,NA,NA,NA
2021-04-11,18111,NA,NA,NA,18111,NA,NA,NA
2021-04-18,18575,NA,NA,NA,18575,NA,NA,NA
2021-04-25,19057,NA,NA,NA,19057,NA,NA,NA
2021-05-02,19614,NA,NA,NA,19614,NA,NA,NA
2021-05-09,20249,NA,NA,NA,20251,NA,NA,NA
2021-05-16,20939,NA,NA,NA,20941,NA,NA,NA
2021-05-23,21530,NA,NA,NA,21530,NA,NA,NA
2021-05-30,22198,NA,NA,NA,22180,NA,NA,NA
2021-06-06,22766,NA,NA,NA,22722,NA,NA,NA
2021-06-13,23200,NA,NA,NA,23124,NA,NA,NA
2021-06-20,23621,NA,NA,NA,23494,NA,NA,NA
2021-06-27,23954,NA,NA,NA,23738,NA,NA,NA
2021-07-04,24285,NA,NA,NA,23896,NA,NA,NA
2021-07-11,24650,24650,24410,24970,23966,23966,23966,23966
2021-07-18,NA,25001,24687,25420,NA,23973,23971,23975
