"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,10,NA,NA,NA,10,NA,NA,NA
2020-03-22,50,NA,NA,NA,50,NA,NA,NA
2020-03-29,91,NA,NA,NA,91,NA,NA,NA
2020-04-05,123,NA,NA,NA,123,NA,NA,NA
2020-04-12,138,NA,NA,NA,138,NA,NA,NA
2020-04-19,162,NA,NA,NA,162,NA,NA,NA
2020-04-26,191,NA,NA,NA,191,NA,NA,NA
2020-05-03,224,NA,NA,NA,224,NA,NA,NA
2020-05-10,263,NA,NA,NA,263,NA,NA,NA
2020-05-17,319,NA,NA,NA,319,NA,NA,NA
2020-05-24,379,NA,NA,NA,379,NA,NA,NA
2020-05-31,477,NA,NA,NA,477,NA,NA,NA
2020-06-07,645,NA,NA,NA,645,NA,NA,NA
2020-06-14,872,NA,NA,NA,872,NA,NA,NA
2020-06-21,1187,NA,NA,NA,1187,NA,NA,NA
2020-06-28,1523,NA,NA,NA,1523,NA,NA,NA
2020-07-05,1972,NA,NA,NA,1972,NA,NA,NA
2020-07-12,2451,NA,NA,NA,2451,NA,NA,NA
2020-07-19,2838,NA,NA,NA,2838,NA,NA,NA
2020-07-26,3202,NA,NA,NA,3202,NA,NA,NA
2020-08-02,3573,NA,NA,NA,3573,NA,NA,NA
2020-08-09,3881,NA,NA,NA,3881,NA,NA,NA
2020-08-16,4162,NA,NA,NA,4162,NA,NA,NA
2020-08-23,4391,NA,NA,NA,4391,NA,NA,NA
2020-08-30,4633,NA,NA,NA,4633,NA,NA,NA
2020-09-06,4902,NA,NA,NA,4902,NA,NA,NA
2020-09-13,5096,NA,NA,NA,5096,NA,NA,NA
2020-09-20,5277,NA,NA,NA,5277,NA,NA,NA
2020-09-27,5426,NA,NA,NA,5426,NA,NA,NA
2020-10-04,5602,NA,NA,NA,5602,NA,NA,NA
2020-10-11,5774,NA,NA,NA,5774,NA,NA,NA
2020-10-18,5947,NA,NA,NA,5947,NA,NA,NA
2020-10-25,6125,NA,NA,NA,6125,NA,NA,NA
2020-11-01,6385,NA,NA,NA,6385,NA,NA,NA
2020-11-08,6803,NA,NA,NA,6803,NA,NA,NA
2020-11-15,7355,NA,NA,NA,7355,NA,NA,NA
2020-11-22,7900,NA,NA,NA,7900,NA,NA,NA
2020-11-29,8432,NA,NA,NA,8432,NA,NA,NA
2020-12-06,8997,NA,NA,NA,8997,NA,NA,NA
2020-12-13,9474,NA,NA,NA,9474,NA,NA,NA
2020-12-20,9808,NA,NA,NA,9808,NA,NA,NA
2020-12-27,10143,NA,NA,NA,10143,NA,NA,NA
2021-01-03,10516,NA,NA,NA,10516,NA,NA,NA
2021-01-10,10921,NA,NA,NA,10921,NA,NA,NA
2021-01-17,11181,NA,NA,NA,11181,NA,NA,NA
2021-01-24,11484,NA,NA,NA,11484,NA,NA,NA
2021-01-31,11744,NA,NA,NA,11744,NA,NA,NA
2021-02-07,12052,NA,NA,NA,12052,NA,NA,NA
2021-02-14,12519,NA,NA,NA,12519,NA,NA,NA
2021-02-21,13191,NA,NA,NA,13191,NA,NA,NA
2021-02-28,13963,NA,NA,NA,13963,NA,NA,NA
2021-03-07,14988,NA,NA,NA,14988,NA,NA,NA
2021-03-14,15926,NA,NA,NA,15926,NA,NA,NA
2021-03-21,16702,NA,NA,NA,16702,NA,NA,NA
2021-03-28,17234,NA,NA,NA,17234,NA,NA,NA
2021-04-04,17791,NA,NA,NA,17791,NA,NA,NA
2021-04-11,18330,NA,NA,NA,18330,NA,NA,NA
2021-04-18,18834,NA,NA,NA,18834,NA,NA,NA
2021-04-25,19345,NA,NA,NA,19345,NA,NA,NA
2021-05-02,19963,NA,NA,NA,19963,NA,NA,NA
2021-05-09,20662,NA,NA,NA,20662,NA,NA,NA
2021-05-16,21433,NA,NA,NA,21433,NA,NA,NA
2021-05-23,22183,NA,NA,NA,22183,NA,NA,NA
2021-05-30,22961,NA,NA,NA,22961,NA,NA,NA
2021-06-06,23631,NA,NA,NA,23631,NA,NA,NA
2021-06-13,24164,NA,NA,NA,24164,NA,NA,NA
2021-06-20,24660,NA,NA,NA,24660,NA,NA,NA
2021-06-27,25050,NA,NA,NA,25050,NA,NA,NA
2021-07-04,25397,NA,NA,NA,25397,NA,NA,NA
2021-07-11,25708,NA,NA,NA,25708,NA,NA,NA
2021-07-18,25979,NA,NA,NA,25979,NA,NA,NA
2021-07-25,26290,NA,NA,NA,26290,NA,NA,NA
2021-08-01,26695,NA,NA,NA,26695,NA,NA,NA
2021-08-08,27123,NA,NA,NA,27123,NA,NA,NA
2021-08-15,27518,NA,NA,NA,27518,NA,NA,NA
2021-08-22,27896,NA,NA,NA,27896,NA,NA,NA
2021-08-29,28192,NA,NA,NA,28192,NA,NA,NA
2021-09-05,28440,NA,NA,NA,28440,NA,NA,NA
2021-09-12,28646,NA,NA,NA,28646,NA,NA,NA
2021-09-19,28794,NA,NA,NA,28794,NA,NA,NA
2021-09-26,28891,NA,NA,NA,28891,NA,NA,NA
2021-10-03,28964,NA,NA,NA,28964,NA,NA,NA
2021-10-10,29017,NA,NA,NA,29017,NA,NA,NA
2021-10-17,29083,NA,NA,NA,29083,NA,NA,NA
2021-10-24,29118,NA,NA,NA,29118,NA,NA,NA
2021-10-31,29146,NA,NA,NA,29146,NA,NA,NA
2021-11-07,29174,NA,NA,NA,29174,NA,NA,NA
2021-11-14,29190,NA,NA,NA,29190,NA,NA,NA
2021-11-21,29209,NA,NA,NA,29209,NA,NA,NA
2021-11-28,29222,NA,NA,NA,29222,NA,NA,NA
2021-12-05,29234,NA,NA,NA,29234,NA,NA,NA
2021-12-12,29241,NA,NA,NA,29241,NA,NA,NA
2021-12-19,29249,NA,NA,NA,29249,NA,NA,NA
2021-12-26,29267,NA,NA,NA,29267,NA,NA,NA
2022-01-02,29333,NA,NA,NA,29333,NA,NA,NA
2022-01-09,29436,NA,NA,NA,29436,NA,NA,NA
2022-01-16,29639,NA,NA,NA,29638,NA,NA,NA
2022-01-23,29911,NA,NA,NA,29898,NA,NA,NA
2022-01-30,30140,NA,NA,NA,30105,NA,NA,NA
2022-02-06,30312,NA,NA,NA,30259,NA,NA,NA
2022-02-13,30410,NA,NA,NA,30352,NA,NA,NA
2022-02-20,30478,NA,NA,NA,30411,NA,NA,NA
2022-02-27,30524,NA,NA,NA,30436,NA,NA,NA
2022-03-06,30566,30566,30476,30705,30442,30442,30442,30442
2022-03-13,NA,30611,30504,30777,NA,30445,30444,30448
