"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,11,NA,NA,NA,11,NA,NA,NA
2020-03-22,22,NA,NA,NA,22,NA,NA,NA
2020-03-29,41,NA,NA,NA,41,NA,NA,NA
2020-04-05,68,NA,NA,NA,68,NA,NA,NA
2020-04-12,100,NA,NA,NA,100,NA,NA,NA
2020-04-19,118,NA,NA,NA,118,NA,NA,NA
2020-04-26,144,NA,NA,NA,144,NA,NA,NA
2020-05-03,191,NA,NA,NA,191,NA,NA,NA
2020-05-10,228,NA,NA,NA,228,NA,NA,NA
2020-05-17,282,NA,NA,NA,282,NA,NA,NA
2020-05-24,322,NA,NA,NA,322,NA,NA,NA
2020-05-31,369,NA,NA,NA,369,NA,NA,NA
2020-06-07,414,NA,NA,NA,414,NA,NA,NA
2020-06-14,484,NA,NA,NA,484,NA,NA,NA
2020-06-21,561,NA,NA,NA,561,NA,NA,NA
2020-06-28,647,NA,NA,NA,647,NA,NA,NA
2020-07-05,740,NA,NA,NA,740,NA,NA,NA
2020-07-12,860,NA,NA,NA,860,NA,NA,NA
2020-07-19,1024,NA,NA,NA,1024,NA,NA,NA
2020-07-26,1157,NA,NA,NA,1157,NA,NA,NA
2020-08-02,1323,NA,NA,NA,1323,NA,NA,NA
2020-08-09,1479,NA,NA,NA,1479,NA,NA,NA
2020-08-16,1632,NA,NA,NA,1632,NA,NA,NA
2020-08-23,1756,NA,NA,NA,1756,NA,NA,NA
2020-08-30,1883,NA,NA,NA,1883,NA,NA,NA
2020-09-06,2001,NA,NA,NA,2001,NA,NA,NA
2020-09-13,2097,NA,NA,NA,2097,NA,NA,NA
2020-09-20,2194,NA,NA,NA,2194,NA,NA,NA
2020-09-27,2295,NA,NA,NA,2295,NA,NA,NA
2020-10-04,2375,NA,NA,NA,2375,NA,NA,NA
2020-10-11,2456,NA,NA,NA,2456,NA,NA,NA
2020-10-18,2512,NA,NA,NA,2512,NA,NA,NA
2020-10-25,2570,NA,NA,NA,2570,NA,NA,NA
2020-11-01,2641,NA,NA,NA,2641,NA,NA,NA
2020-11-08,2713,NA,NA,NA,2713,NA,NA,NA
2020-11-15,2792,NA,NA,NA,2792,NA,NA,NA
2020-11-22,2898,NA,NA,NA,2898,NA,NA,NA
2020-11-29,3042,NA,NA,NA,3042,NA,NA,NA
2020-12-06,3175,NA,NA,NA,3175,NA,NA,NA
2020-12-13,3349,NA,NA,NA,3349,NA,NA,NA
2020-12-20,3523,NA,NA,NA,3523,NA,NA,NA
2020-12-27,3686,NA,NA,NA,3686,NA,NA,NA
2021-01-03,3803,NA,NA,NA,3802,NA,NA,NA
2021-01-10,3919,NA,NA,NA,3913,NA,NA,NA
2021-01-17,4041,NA,NA,NA,4027,NA,NA,NA
2021-01-24,4149,NA,NA,NA,4127,NA,NA,NA
2021-01-31,4263,NA,NA,NA,4225,NA,NA,NA
2021-02-07,4373,NA,NA,NA,4311,NA,NA,NA
2021-02-14,4541,NA,NA,NA,4434,NA,NA,NA
2021-02-21,4666,NA,NA,NA,4509,NA,NA,NA
2021-02-28,4813,4813,4720,4934,4560,4560,4560,4560
2021-03-07,NA,4952,4837,5101,NA,4560,4560,4560
