"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.05519922596515,0.255266738461775,0.61654564865817,0.671901183752691,0.873632690699839,1.03566974398993,1.21334156234468,1.50714520031402,1.61153662169585,2020-01-19
22,29,1.0486811638833,0.253525136278644,0.611657597572614,0.665877820872802,0.86787368802272,1.02876844518849,1.20841950640939,1.49666984267835,1.59592871514189,2020-01-26
29,36,1.17243105293771,0.268826643024806,0.702767025375521,0.767265088697972,0.981063757659449,1.15330627374165,1.34189698933529,1.64681371744362,1.75319589173196,2020-02-02
36,43,1.0216456233807,0.227898044538485,0.624294365965717,0.677269823159628,0.860504586338854,1.00574793207878,1.16424034117011,1.42143260965419,1.51380656919156,2020-02-09
43,50,0.988185209326678,0.240125946147138,0.577553882887853,0.630678255685374,0.818877613206504,0.968419835095198,1.13729717850702,1.41460796521578,1.51625064896398,2020-02-16
50,57,1.04749761324489,0.252501500120305,0.611475205876056,0.668263731278959,0.868011324481599,1.02824136117978,1.20483095524781,1.49427484180701,1.6010851178672,2020-02-23
57,64,1.51304784286726,0.28882455556015,1.00138019046497,1.07114131153829,1.30835651951895,1.49577726333972,1.69742835433701,2.0171789811487,2.1298865846009,2020-03-01
64,71,1.29543071966785,0.202872622408888,0.931449424520843,0.983251569887811,1.15330756299915,1.2836742297009,1.42428616504542,1.64760894097304,1.72762223394981,2020-03-08
71,78,1.54455127344373,0.182581639592114,1.20756252459773,1.25646776877332,1.41834380385775,1.53695084831502,1.66377508339641,1.85715740045662,1.92231411207169,2020-03-15
78,85,1.62670143648919,0.150346121077155,1.35202828538476,1.39187756567333,1.52290638044897,1.61986949835035,1.72212164015791,1.88437679313419,1.94273970886558,2020-03-22
85,92,1.14058281644267,0.0841096018882041,0.984865798504674,1.00806871826189,1.08284555731105,1.13695690024378,1.19448512775674,1.2839969489564,1.31553165140574,2020-03-29
92,99,1.06112740047676,0.06868401361177,0.931139582055269,0.95081419653244,1.01367132694978,1.05987345418078,1.10681782521858,1.17645228300446,1.19944856354026,2020-04-05
99,106,0.951216304767978,0.0632087248420349,0.831312774846713,0.849675376231751,0.907769533956839,0.949732060405592,0.993556631756086,1.05706973277271,1.07834973829798,2020-04-12
106,113,0.902921384412322,0.067195313713782,0.77576921149802,0.794844597016466,0.856870821401584,0.901374544821436,0.947042651541664,1.01623435454274,1.03915585267049,2020-04-19
113,120,1.10452134451618,0.0758056129390704,0.962101795896499,0.98314902137403,1.05247231639812,1.1025055293837,1.15485416519046,1.23193051404742,1.25776825976644,2020-04-26
120,127,1.05161308672883,0.0692611814552206,0.920983019450326,0.940871998000631,1.00392855932456,1.04984116079297,1.09728469979217,1.16846241557517,1.19252847375647,2020-05-03
127,134,1.05196100044647,0.0667716377442335,0.924000622723046,0.943800979312854,1.00641806980261,1.05109615117725,1.09608311553385,1.16355885098092,1.18732908685195,2020-05-10
134,141,1.00006759618991,0.0630679388554826,0.880428645957498,0.899223836508607,0.95679449640098,0.998669115747309,1.04173559904107,1.10629014617929,1.12858487433072,2020-05-17
141,148,0.998727599239055,0.063660004587885,0.877341749911461,0.89660290508571,0.955229564446882,0.997374343505441,1.04097625402799,1.10530775673832,1.12695389534399,2020-05-24
148,155,1.16033702507278,0.0678292847156724,1.03096496975973,1.05060568089679,1.11406580577598,1.15898908168648,1.2054988918982,1.27335817374917,1.29643684915775,2020-05-31
155,162,1.16489735689099,0.0629349959998926,1.04525038867219,1.06327276758222,1.12198607389289,1.16369647685018,1.20662936614146,1.27001309213154,1.29192064957299,2020-06-07
162,169,1.1380453815017,0.0550618521145819,1.03237604563293,1.04929356325042,1.10074516829618,1.13703486535461,1.17439166956559,1.23066747671921,1.2491046836099,2020-06-14
169,176,1.11131518403892,0.0495442284345327,1.0170437792624,1.03080254020943,1.077694554853,1.11059508165913,1.14383939347041,1.19467182037551,1.21139460718968,2020-06-21
176,183,1.0564858269127,0.04385994223724,0.97290633061397,0.98548523771961,1.02648906292778,1.0558865685353,1.08568303771311,1.12959143576364,1.14418506038532,2020-06-28
183,190,1.09545416226471,0.0427110980443789,1.01349021841854,1.02571334884257,1.06635245822098,1.09492757415372,1.12391308925589,1.16643059087465,1.18086091097139,2020-07-05
190,197,1.07421946701556,0.0402372326716044,0.996425353152601,1.00878389680075,1.04666091024128,1.07355698521826,1.10090700484491,1.1414101541049,1.15465456988787,2020-07-12
197,204,0.957437502517055,0.0354566714682472,0.88890360630205,0.899581034882771,0.933242277133171,0.95702895768596,0.98135697222345,1.01601966509089,1.02816603557166,2020-07-19
204,211,0.944626452512206,0.037274000497509,0.872497895078232,0.883683666011907,0.919327372326783,0.944244014085308,0.969560599183945,1.00632365605955,1.01911307608617,2020-07-26
211,218,1.00524277374321,0.039278698805615,0.930325389036704,0.941605697262678,0.978569819157247,1.00455746937464,1.03133672257151,1.07106362478954,1.0834857835349,2020-08-02
218,225,0.987881040332175,0.0385125446000883,0.913171119347943,0.924845539080198,0.96183769598283,0.987274203959255,1.01366168931534,1.05160283760994,1.06447092263182,2020-08-09
225,232,0.964251184589071,0.0388654597206466,0.889791844267505,0.901038501672696,0.937483566583127,0.963768347151128,0.990212336205152,1.02900795872809,1.0420216083401,2020-08-16
232,239,0.917862344651004,0.0397081493825633,0.841585753905166,0.853518408129679,0.890699211854215,0.917309697698404,0.944402858479475,0.984468059808562,0.997469866697797,2020-08-23
239,246,0.978020954645213,0.0439971656614181,0.89372513138021,0.906923175845089,0.947885969421396,0.977161649040058,1.00732995899589,1.0517091319659,1.06552912408255,2020-08-30
246,253,1.03731588032774,0.0445396558542237,0.951206527679858,0.964762629328542,1.00703336739105,1.03668810327762,1.06704355117428,1.11197606962924,1.12613563213374,2020-09-06
253,260,0.963496230273048,0.0420995000410564,0.882546950409872,0.895484499645978,0.934480659619521,0.962739647109556,0.991813536291199,1.03380240766551,1.04761664024131,2020-09-13
260,267,0.988733727663144,0.0441680913226031,0.904697636489917,0.91721730735769,0.958575513841635,0.988064601284472,1.01813690881351,1.06224470905631,1.07704642441961,2020-09-20
267,274,0.924886123712827,0.0430802056220429,0.84255861183039,0.855193703303356,0.895416628246122,0.924308932380884,0.953677447844949,0.997425983763124,1.0114182244347,2020-09-27
274,281,0.97963698221017,0.0481262786630703,0.887181148062159,0.901641963812862,0.946816164481089,0.978757966393454,1.01158727450245,1.06029989266164,1.07644467395097,2020-10-04
281,288,1.00992143909139,0.0481597488614818,0.917297129909544,0.931945786581963,0.977055663283683,1.00897463578022,1.04190538158766,1.09086171698543,1.10650774723241,2020-10-11
288,295,0.996363101701091,0.0474729812234852,0.905900075641517,0.919894125976499,0.963845101106181,0.995722871731475,1.02771981231878,1.07537790735066,1.0914435710366,2020-10-18
295,302,0.99824967467974,0.047629950878516,0.906489242031757,0.920998863246795,0.965892235827813,0.997781882743072,1.0298542387486,1.07773819695276,1.09378066729503,2020-10-25
302,309,1.08013185668955,0.0497156653620752,0.98528751465303,0.999904742157772,1.04628477483075,1.07951912145962,1.11273817571048,1.16329473502159,1.17996388615353,2020-11-01
309,316,1.16087914813122,0.049985071271308,1.06504410623953,1.08016449350867,1.12680377856281,1.16036480943706,1.19413044437927,1.24431622561453,1.26093333490062,2020-11-08
316,323,1.19474243273036,0.0478230802026549,1.1035484934248,1.11794755885946,1.16201339346398,1.19390320419068,1.22633509231092,1.27459488519295,1.29108123687468,2020-11-15
323,330,1.05204370613921,0.0383449923195557,0.979672612370102,0.99059028470662,1.02566506471875,1.05125377542034,1.07745125319073,1.1163028718139,1.12943782587758,2020-11-22
330,337,0.971396644901144,0.0339067319217292,0.906437537120845,0.916401101858051,0.948285181655207,0.970913302346814,0.993992490289884,1.02805599889368,1.03954047577255,2020-11-29
337,344,1.00005703145788,0.0349140625495503,0.932777594262286,0.943444240804437,0.976396208326336,0.999431136303847,1.02339526238355,1.05823117285803,1.06969329885285,2020-12-06
344,351,0.984629305259055,0.0343940062849673,0.918356997412309,0.928610989601296,0.961334905393767,0.983970660390663,1.00760094234052,1.04209185011289,1.05337675246498,2020-12-13
351,358,0.892156101244465,0.0345116252771839,0.825636722729197,0.836277524468067,0.868682118800097,0.89150100102246,0.915367486839358,0.949409463363511,0.960846388981436,2020-12-20
358,365,0.906951239503256,0.0398065099960305,0.831052871861072,0.843095062007251,0.879772503981009,0.906372963587032,0.933386558587319,0.973211842597569,0.986750661794925,2020-12-27
365,372,1.04121049743246,0.0422105556174718,0.960178316050322,0.972598308990506,1.01259694778748,1.04089442870971,1.06947034497923,1.1117577425432,1.12530365919382,2021-01-03
