"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,10,NA,NA,NA,10,NA,NA,NA
2020-03-22,50,NA,NA,NA,50,NA,NA,NA
2020-03-29,91,NA,NA,NA,91,NA,NA,NA
2020-04-05,123,NA,NA,NA,123,NA,NA,NA
2020-04-12,138,NA,NA,NA,138,NA,NA,NA
2020-04-19,162,NA,NA,NA,162,NA,NA,NA
2020-04-26,191,NA,NA,NA,191,NA,NA,NA
2020-05-03,224,NA,NA,NA,224,NA,NA,NA
2020-05-10,263,NA,NA,NA,263,NA,NA,NA
2020-05-17,319,NA,NA,NA,319,NA,NA,NA
2020-05-24,379,NA,NA,NA,379,NA,NA,NA
2020-05-31,477,NA,NA,NA,477,NA,NA,NA
2020-06-07,645,NA,NA,NA,645,NA,NA,NA
2020-06-14,872,NA,NA,NA,872,NA,NA,NA
2020-06-21,1187,NA,NA,NA,1187,NA,NA,NA
2020-06-28,1523,NA,NA,NA,1523,NA,NA,NA
2020-07-05,1972,NA,NA,NA,1972,NA,NA,NA
2020-07-12,2451,NA,NA,NA,2451,NA,NA,NA
2020-07-19,2838,NA,NA,NA,2838,NA,NA,NA
2020-07-26,3202,NA,NA,NA,3202,NA,NA,NA
2020-08-02,3573,NA,NA,NA,3573,NA,NA,NA
2020-08-09,3881,NA,NA,NA,3881,NA,NA,NA
2020-08-16,4162,NA,NA,NA,4162,NA,NA,NA
2020-08-23,4391,NA,NA,NA,4391,NA,NA,NA
2020-08-30,4633,NA,NA,NA,4633,NA,NA,NA
2020-09-06,4902,NA,NA,NA,4902,NA,NA,NA
2020-09-13,5096,NA,NA,NA,5096,NA,NA,NA
2020-09-20,5277,NA,NA,NA,5277,NA,NA,NA
2020-09-27,5426,NA,NA,NA,5426,NA,NA,NA
2020-10-04,5602,NA,NA,NA,5602,NA,NA,NA
2020-10-11,5774,NA,NA,NA,5774,NA,NA,NA
2020-10-18,5947,NA,NA,NA,5947,NA,NA,NA
2020-10-25,6125,NA,NA,NA,6125,NA,NA,NA
2020-11-01,6385,NA,NA,NA,6385,NA,NA,NA
2020-11-08,6803,NA,NA,NA,6803,NA,NA,NA
2020-11-15,7354,NA,NA,NA,7354,NA,NA,NA
2020-11-22,7899,NA,NA,NA,7899,NA,NA,NA
2020-11-29,8430,NA,NA,NA,8430,NA,NA,NA
2020-12-06,8994,NA,NA,NA,8994,NA,NA,NA
2020-12-13,9471,NA,NA,NA,9471,NA,NA,NA
2020-12-20,9805,NA,NA,NA,9805,NA,NA,NA
2020-12-27,10140,NA,NA,NA,10140,NA,NA,NA
2021-01-03,10512,NA,NA,NA,10512,NA,NA,NA
2021-01-10,10917,NA,NA,NA,10917,NA,NA,NA
2021-01-17,11176,NA,NA,NA,11176,NA,NA,NA
2021-01-24,11479,NA,NA,NA,11479,NA,NA,NA
2021-01-31,11738,NA,NA,NA,11738,NA,NA,NA
2021-02-07,12046,NA,NA,NA,12046,NA,NA,NA
2021-02-14,12513,NA,NA,NA,12513,NA,NA,NA
2021-02-21,13185,NA,NA,NA,13185,NA,NA,NA
2021-02-28,13957,NA,NA,NA,13957,NA,NA,NA
2021-03-07,14985,NA,NA,NA,14985,NA,NA,NA
2021-03-14,15924,NA,NA,NA,15924,NA,NA,NA
2021-03-21,16704,NA,NA,NA,16704,NA,NA,NA
2021-03-28,17238,NA,NA,NA,17238,NA,NA,NA
2021-04-04,17792,NA,NA,NA,17792,NA,NA,NA
2021-04-11,18328,NA,NA,NA,18328,NA,NA,NA
2021-04-18,18825,NA,NA,NA,18825,NA,NA,NA
2021-04-25,19336,NA,NA,NA,19336,NA,NA,NA
2021-05-02,19948,NA,NA,NA,19948,NA,NA,NA
2021-05-09,20647,NA,NA,NA,20647,NA,NA,NA
2021-05-16,21417,NA,NA,NA,21417,NA,NA,NA
2021-05-23,22164,NA,NA,NA,22164,NA,NA,NA
2021-05-30,22943,NA,NA,NA,22943,NA,NA,NA
2021-06-06,23613,NA,NA,NA,23613,NA,NA,NA
2021-06-13,24146,NA,NA,NA,24146,NA,NA,NA
2021-06-20,24640,NA,NA,NA,24640,NA,NA,NA
2021-06-27,25029,NA,NA,NA,25029,NA,NA,NA
2021-07-04,25376,NA,NA,NA,25376,NA,NA,NA
2021-07-11,25687,NA,NA,NA,25687,NA,NA,NA
2021-07-18,25958,NA,NA,NA,25958,NA,NA,NA
2021-07-25,26269,NA,NA,NA,26269,NA,NA,NA
2021-08-01,26674,NA,NA,NA,26674,NA,NA,NA
2021-08-08,27101,NA,NA,NA,27101,NA,NA,NA
2021-08-15,27496,NA,NA,NA,27496,NA,NA,NA
2021-08-22,27876,NA,NA,NA,27876,NA,NA,NA
2021-08-29,28172,NA,NA,NA,28172,NA,NA,NA
2021-09-05,28421,NA,NA,NA,28421,NA,NA,NA
2021-09-12,28628,NA,NA,NA,28628,NA,NA,NA
2021-09-19,28776,NA,NA,NA,28776,NA,NA,NA
2021-09-26,28873,NA,NA,NA,28873,NA,NA,NA
2021-10-03,28944,NA,NA,NA,28944,NA,NA,NA
2021-10-10,28997,NA,NA,NA,28997,NA,NA,NA
2021-10-17,29060,NA,NA,NA,29060,NA,NA,NA
2021-10-24,29096,NA,NA,NA,29096,NA,NA,NA
2021-10-31,29124,NA,NA,NA,29124,NA,NA,NA
2021-11-07,29151,NA,NA,NA,29151,NA,NA,NA
2021-11-14,29167,NA,NA,NA,29167,NA,NA,NA
2021-11-21,29186,NA,NA,NA,29186,NA,NA,NA
2021-11-28,29199,NA,NA,NA,29199,NA,NA,NA
2021-12-05,29211,NA,NA,NA,29211,NA,NA,NA
2021-12-12,29217,NA,NA,NA,29217,NA,NA,NA
2021-12-19,29226,NA,NA,NA,29226,NA,NA,NA
2021-12-26,29241,NA,NA,NA,29240,NA,NA,NA
2022-01-02,29299,NA,NA,NA,29293,NA,NA,NA
2022-01-09,29378,NA,NA,NA,29359,NA,NA,NA
2022-01-16,29525,NA,NA,NA,29470,NA,NA,NA
2022-01-23,29711,NA,NA,NA,29575,NA,NA,NA
2022-01-30,29850,NA,NA,NA,29621,NA,NA,NA
2022-02-06,30033,30033,29852,30362,29633,29633,29633,29633
2022-02-13,NA,30188,29956,30602,NA,29642,29639,29648
