"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,10,NA,NA,NA,10,NA,NA,NA
2020-03-22,50,NA,NA,NA,50,NA,NA,NA
2020-03-29,91,NA,NA,NA,91,NA,NA,NA
2020-04-05,123,NA,NA,NA,123,NA,NA,NA
2020-04-12,138,NA,NA,NA,138,NA,NA,NA
2020-04-19,162,NA,NA,NA,162,NA,NA,NA
2020-04-26,191,NA,NA,NA,191,NA,NA,NA
2020-05-03,224,NA,NA,NA,224,NA,NA,NA
2020-05-10,263,NA,NA,NA,263,NA,NA,NA
2020-05-17,318,NA,NA,NA,318,NA,NA,NA
2020-05-24,378,NA,NA,NA,378,NA,NA,NA
2020-05-31,477,NA,NA,NA,477,NA,NA,NA
2020-06-07,645,NA,NA,NA,645,NA,NA,NA
2020-06-14,872,NA,NA,NA,872,NA,NA,NA
2020-06-21,1187,NA,NA,NA,1187,NA,NA,NA
2020-06-28,1523,NA,NA,NA,1523,NA,NA,NA
2020-07-05,1974,NA,NA,NA,1974,NA,NA,NA
2020-07-12,2452,NA,NA,NA,2452,NA,NA,NA
2020-07-19,2838,NA,NA,NA,2838,NA,NA,NA
2020-07-26,3202,NA,NA,NA,3202,NA,NA,NA
2020-08-02,3571,NA,NA,NA,3571,NA,NA,NA
2020-08-09,3879,NA,NA,NA,3879,NA,NA,NA
2020-08-16,4161,NA,NA,NA,4161,NA,NA,NA
2020-08-23,4390,NA,NA,NA,4390,NA,NA,NA
2020-08-30,4631,NA,NA,NA,4631,NA,NA,NA
2020-09-06,4899,NA,NA,NA,4899,NA,NA,NA
2020-09-13,5093,NA,NA,NA,5093,NA,NA,NA
2020-09-20,5276,NA,NA,NA,5276,NA,NA,NA
2020-09-27,5425,NA,NA,NA,5425,NA,NA,NA
2020-10-04,5600,NA,NA,NA,5600,NA,NA,NA
2020-10-11,5772,NA,NA,NA,5772,NA,NA,NA
2020-10-18,5945,NA,NA,NA,5945,NA,NA,NA
2020-10-25,6123,NA,NA,NA,6123,NA,NA,NA
2020-11-01,6383,NA,NA,NA,6383,NA,NA,NA
2020-11-08,6798,NA,NA,NA,6798,NA,NA,NA
2020-11-15,7346,NA,NA,NA,7346,NA,NA,NA
2020-11-22,7891,NA,NA,NA,7891,NA,NA,NA
2020-11-29,8424,NA,NA,NA,8424,NA,NA,NA
2020-12-06,8989,NA,NA,NA,8989,NA,NA,NA
2020-12-13,9465,NA,NA,NA,9465,NA,NA,NA
2020-12-20,9797,NA,NA,NA,9797,NA,NA,NA
2020-12-27,10134,NA,NA,NA,10134,NA,NA,NA
2021-01-03,10503,NA,NA,NA,10503,NA,NA,NA
2021-01-10,10908,NA,NA,NA,10908,NA,NA,NA
2021-01-17,11168,NA,NA,NA,11168,NA,NA,NA
2021-01-24,11467,NA,NA,NA,11467,NA,NA,NA
2021-01-31,11722,NA,NA,NA,11722,NA,NA,NA
2021-02-07,12029,NA,NA,NA,12029,NA,NA,NA
2021-02-14,12498,NA,NA,NA,12498,NA,NA,NA
2021-02-21,13160,NA,NA,NA,13160,NA,NA,NA
2021-02-28,13920,NA,NA,NA,13920,NA,NA,NA
2021-03-07,14924,NA,NA,NA,14924,NA,NA,NA
2021-03-14,15835,NA,NA,NA,15835,NA,NA,NA
2021-03-21,16589,NA,NA,NA,16589,NA,NA,NA
2021-03-28,17102,NA,NA,NA,17102,NA,NA,NA
2021-04-04,17629,NA,NA,NA,17629,NA,NA,NA
2021-04-11,18138,NA,NA,NA,18138,NA,NA,NA
2021-04-18,18603,NA,NA,NA,18603,NA,NA,NA
2021-04-25,19085,NA,NA,NA,19085,NA,NA,NA
2021-05-02,19654,NA,NA,NA,19654,NA,NA,NA
2021-05-09,20316,NA,NA,NA,20316,NA,NA,NA
2021-05-16,21037,NA,NA,NA,21037,NA,NA,NA
2021-05-23,21699,NA,NA,NA,21699,NA,NA,NA
2021-05-30,22408,NA,NA,NA,22408,NA,NA,NA
2021-06-06,23001,NA,NA,NA,23001,NA,NA,NA
2021-06-13,23438,NA,NA,NA,23438,NA,NA,NA
2021-06-20,23877,NA,NA,NA,23877,NA,NA,NA
2021-06-27,24194,NA,NA,NA,24193,NA,NA,NA
2021-07-04,24470,NA,NA,NA,24467,NA,NA,NA
2021-07-11,24714,NA,NA,NA,24706,NA,NA,NA
2021-07-18,24912,NA,NA,NA,24896,NA,NA,NA
2021-07-25,25153,NA,NA,NA,25121,NA,NA,NA
2021-08-01,25473,NA,NA,NA,25406,NA,NA,NA
2021-08-08,25813,NA,NA,NA,25658,NA,NA,NA
2021-08-15,26103,NA,NA,NA,25755,NA,NA,NA
2021-08-22,26366,26366,26170,26606,25761,25761,25761,25761
2021-08-29,NA,26652,26392,26968,NA,25770,25768,25772
