"estimativa","ic.inf","ic.sup","data"
3.20318663107582,1.46772123243146,-24.5778886081007,2020-04-18
5.5074720079113,1.9743874056905,-7.37007151389036,2020-04-19
4.60898169007399,1.9299297013777,-13.0890321706636,2020-04-20
4.6339779586386,2.0148503292989,-17.2549134139183,2020-04-21
5.24567038632042,2.2071250612021,-15.0292458971287,2020-04-24
6.7024208399553,2.52554612662075,-10.6533823148737,2020-04-25
10.3771593274131,3.03367352789196,-7.4210697888845,2020-04-27
9.33520465234288,3.01420154527122,-8.67265340402645,2020-04-28
6.53485633082132,2.7229213823387,-17.1397139469268,2020-04-29
5.74004141388058,2.64587041634778,-37.6159259876734,2020-05-02
6.32097606924524,2.84163532708513,-30.2247230108523,2020-05-03
7.96157815763847,3.23150341991122,-17.6969695062393,2020-05-06
12.0897590811544,3.86716359536913,-10.8574638211057,2020-05-09
12.8301082851867,4.02287894893944,-10.8982751444023,2020-05-12
13.4778244396122,4.15597399335733,-10.9437517677084,2020-05-14
16.3028514615407,4.46967305183831,-9.96189652184812,2020-05-15
18.3570614333465,4.67984081786052,-9.60056766594094,2020-05-17
22.864752763788,5.0024247204133,-8.92939114063418,2020-05-18
19.7441520538797,4.89942394618092,-9.77370610755933,2020-05-21
18.8638965818149,4.90537693428933,-10.2737687031186,2020-05-23
16.9929622337414,4.83459314310556,-11.2850521675365,2020-05-24
15.6436671961769,4.7883485066433,-12.4320946708325,2020-05-25
17.316659758505,5.00836891420053,-11.949147853752,2020-05-26
15.2355774345569,4.88933332472522,-13.7493589271444,2020-05-27
15.1662002693031,4.96007786837672,-14.4436224769393,2020-05-28
15.1034299588324,5.0281592057689,-15.1568406392287,2020-05-30
15.0463656276152,5.09377274784763,-15.8903557109114,2020-05-31
19.1662116340825,5.57806960029123,-13.4096043994655,2020-06-01
23.7430758870175,5.98278004315178,-12.1009976539276,2020-06-02
30.4916485410384,6.4063481509392,-11.0746667576815,2020-06-03
31.3004966526979,6.50887750405825,-11.1678336559909,2020-06-04
16.9849199481767,5.60751448984719,-16.6024551820752,2020-06-05
14.4922195519757,5.36869928979516,-20.8914613506365,2020-06-07
11.5594308725826,4.97932062868689,-36.5714143330855,2020-06-08
11.0715622764876,4.96760798175624,-49.5029962297327,2020-06-09
12.0781901598418,5.25450152037951,-41.1034571459715,2020-06-10
11.1017501464191,5.1363841520524,-70.7731978966921,2020-06-11
13.8479152528701,5.7526664948165,-34.3676880512732,2020-06-12
14.5595694504902,5.96074181583181,-33.2028423580916,2020-06-13
16.9401128278621,6.41249583362146,-26.5587938638581,2020-06-14
19.8895664131633,6.88355803752923,-22.4568092946087,2020-06-15
20.5606954883708,7.03926807256955,-22.4160908038256,2020-06-16
19.519777419458,7.0032547704106,-24.905311636115,2020-06-17
18.535140545253,6.94298623573609,-27.8201350495486,2020-06-18
20.825193254232,7.31812796076989,-24.7202663496439,2020-06-19
17.5808963892267,6.95914827318344,-33.6046568882875,2020-06-20
17.1162765970226,6.97209223924872,-37.8705707571591,2020-06-21
15.6708725208796,6.78984777895193,-51.3643483493394,2020-06-22
17.2877585421774,7.15646970342466,-41.8695288166098,2020-06-23
23.3332782098846,8.12392372579036,-26.8355736350712,2020-06-24
24.0454232486297,8.29037478437158,-26.782491808236,2020-06-25
22.9340950005762,8.23457531854242,-29.3058545519194,2020-06-26
16.1997470753281,7.24454025455636,-69.3148482001057,2020-06-27
14.8627977576933,7.03958771638268,-136.363090327347,2020-06-28
14.4454131259076,7.02281050811503,-264.063970156006,2020-06-29
16.6870421280742,7.6020242627974,-86.4851154234169,2020-06-30
15.6727358963522,7.48811541728897,-172.23989914847,2020-07-01
14.2113764018253,7.21202695990381,452.210503012971,2020-07-02
14.6805435878771,7.41271152624002,686.074720729278,2020-07-03
14.8413812311442,7.53828148449414,450.163473430159,2020-07-04
16.9484317316183,8.15335641781691,-220.047065262725,2020-07-05
14.3475041149548,7.5768486731818,132.830132367178,2020-07-06
13.1117334573939,7.29731103617871,64.0396439553794,2020-07-07
13.4362662139361,7.48046546201645,65.4539717485287,2020-07-08
16.6930786860988,8.48105446555207,504.011785201156,2020-07-09
20.4871919662885,9.46700774112346,-125.905641834446,2020-07-10
21.0454740024454,9.68593606257784,-122.718120425851,2020-07-11
18.2006661526322,9.11928389446561,3369.49791788398,2020-07-12
14.6363914877862,8.19788410898917,67.820608405636,2020-07-13
13.2855132823317,7.83714826082577,43.4251836160748,2020-07-14
13.5141318157683,7.99692996521165,43.4303350360793,2020-07-15
15.0949474480932,8.61026864585475,60.890820551209,2020-07-16
17.673978461932,9.48888556442707,127.708514479254,2020-07-17
18.870513660408,9.92400373732606,189.753210390903,2020-07-18
17.4458174845811,9.59781731730154,95.2136850397548,2020-07-19
16.24619665564,9.30150707250391,63.8963300515063,2020-07-20
16.4236314455443,9.44248611110224,62.8031702314751,2020-07-21
17.3292711773649,9.82419217316292,73.1594012451081,2020-07-22
18.9026349023339,10.3986126900208,103.306925017042,2020-07-23
21.1861374548882,11.1462377696535,211.841934583054,2020-07-24
24.923114601843,12.1951482359442,-580.138018799209,2020-07-25
29.0307448998592,13.19995453717,-146.180279650769,2020-07-26
27.3660250536464,12.9346270057911,-237.912120767109,2020-07-27
24.6955355390809,12.390850801531,3237.72514117967,2020-07-28
23.3469304970125,12.1192130845778,314.579750742907,2020-07-29
