"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.05560690287213,0.256335116759349,0.616481797559752,0.674223037373859,0.871710239831831,1.03488116423558,1.21387935039082,1.51310596184626,1.61981601633876,2020-01-19
22,29,1.04875162140934,0.253763471350527,0.611543197826803,0.670766889444798,0.867901948766279,1.02876885894355,1.20843841277119,1.49546712836183,1.60098193026716,2020-01-26
29,36,1.22080107049616,0.273193675401119,0.743208309940318,0.806236150567602,1.02728870638401,1.20124565330888,1.39302943768656,1.70118280514958,1.81133745869597,2020-02-02
36,43,0.997127891519545,0.217943879086673,0.615642825117918,0.668197138555399,0.842593493970102,0.981620583793792,1.13427013038607,1.38291481674195,1.46723924665123,2020-02-09
43,50,0.949760964747732,0.232287980771725,0.548687884685642,0.602928324877636,0.786205214475209,0.930063544871498,1.09495832827404,1.36016373766201,1.45590259401237,2020-02-16
50,57,1.04619457616974,0.25405708240279,0.612231215752502,0.669100250021605,0.865714702846702,1.02490743911319,1.20107608330182,1.49977937223801,1.6055451123108,2020-02-23
57,64,1.51632601195347,0.290839858131766,1.00340479992024,1.07388213815256,1.31138647151703,1.49494363403882,1.69999789750717,2.02640767596416,2.13894271913302,2020-03-01
64,71,1.29642211975947,0.20313531716572,0.931313631355826,0.982738233125305,1.15363955707074,1.28570964443114,1.42663325764216,1.64793844535453,1.72610226743368,2020-03-08
71,78,1.52506507493814,0.182291694492684,1.18882867920284,1.23887503347238,1.39866511751261,1.51698697048167,1.64402981371402,1.83900432296011,1.90397202230911,2020-03-15
78,85,1.63460317263583,0.149797331000085,1.35989054757512,1.39959305410307,1.53025905808409,1.62818895924275,1.73206984042164,1.89062328867937,1.9447494137339,2020-03-22
85,92,1.1416094843491,0.08408972318907,0.986025087933453,1.00893411808572,1.08314923790504,1.13836381619718,1.19645193267821,1.28518994231857,1.31536198777859,2020-03-29
