"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,135,NA,NA,NA,135,NA,NA,NA
2020-03-16,150,NA,NA,NA,150,NA,NA,NA
2020-03-17,161,NA,NA,NA,161,NA,NA,NA
2020-03-18,173,NA,NA,NA,173,NA,NA,NA
2020-03-19,186,NA,NA,NA,186,NA,NA,NA
2020-03-20,213,NA,NA,NA,213,NA,NA,NA
2020-03-21,227,NA,NA,NA,227,NA,NA,NA
2020-03-22,245,NA,NA,NA,245,NA,NA,NA
2020-03-23,263,NA,NA,NA,263,NA,NA,NA
2020-03-24,279,NA,NA,NA,279,NA,NA,NA
2020-03-25,290,NA,NA,NA,290,NA,NA,NA
2020-03-26,306,NA,NA,NA,306,NA,NA,NA
2020-03-27,312,NA,NA,NA,312,NA,NA,NA
2020-03-28,327,NA,NA,NA,327,NA,NA,NA
2020-03-29,342,NA,NA,NA,342,NA,NA,NA
2020-03-30,361,NA,NA,NA,361,NA,NA,NA
2020-03-31,371,NA,NA,NA,371,NA,NA,NA
2020-04-01,391,NA,NA,NA,391,NA,NA,NA
2020-04-02,414,NA,NA,NA,414,NA,NA,NA
2020-04-03,426,NA,NA,NA,426,NA,NA,NA
2020-04-04,441,NA,NA,NA,441,NA,NA,NA
2020-04-05,458,NA,NA,NA,458,NA,NA,NA
2020-04-06,476,NA,NA,NA,476,NA,NA,NA
2020-04-07,491,NA,NA,NA,491,NA,NA,NA
2020-04-08,508,NA,NA,NA,508,NA,NA,NA
2020-04-09,525,NA,NA,NA,525,NA,NA,NA
2020-04-10,541,NA,NA,NA,541,NA,NA,NA
2020-04-11,553,NA,NA,NA,553,NA,NA,NA
2020-04-12,566,NA,NA,NA,566,NA,NA,NA
2020-04-13,578,NA,NA,NA,578,NA,NA,NA
2020-04-14,591,NA,NA,NA,591,NA,NA,NA
2020-04-15,608,NA,NA,NA,608,NA,NA,NA
2020-04-16,615,NA,NA,NA,615,NA,NA,NA
2020-04-17,625,NA,NA,NA,625,NA,NA,NA
2020-04-18,638,NA,NA,NA,638,NA,NA,NA
2020-04-19,647,NA,NA,NA,647,NA,NA,NA
2020-04-20,675,NA,NA,NA,675,NA,NA,NA
2020-04-21,696,NA,NA,NA,696,NA,NA,NA
2020-04-22,709,NA,NA,NA,709,NA,NA,NA
2020-04-23,727,NA,NA,NA,727,NA,NA,NA
2020-04-24,738,NA,NA,NA,738,NA,NA,NA
2020-04-25,749,NA,NA,NA,749,NA,NA,NA
2020-04-26,771,NA,NA,NA,771,NA,NA,NA
2020-04-27,790,NA,NA,NA,791,NA,NA,NA
2020-04-28,800,NA,NA,NA,801,NA,NA,NA
2020-04-29,815,NA,NA,NA,816,NA,NA,NA
2020-04-30,833,NA,NA,NA,833,NA,NA,NA
2020-05-01,852,NA,NA,NA,851,NA,NA,NA
2020-05-02,865,NA,NA,NA,863,NA,NA,NA
2020-05-03,878,NA,NA,NA,875,NA,NA,NA
2020-05-04,900,NA,NA,NA,896,NA,NA,NA
2020-05-05,914,NA,NA,NA,909,NA,NA,NA
2020-05-06,930,NA,NA,NA,924,NA,NA,NA
2020-05-07,949,NA,NA,NA,942,NA,NA,NA
2020-05-08,965,NA,NA,NA,957,NA,NA,NA
2020-05-09,980,NA,NA,NA,971,NA,NA,NA
2020-05-10,1009,NA,NA,NA,999,NA,NA,NA
2020-05-11,1028,NA,NA,NA,1017,NA,NA,NA
2020-05-12,1045,NA,NA,NA,1033,NA,NA,NA
2020-05-13,1059,NA,NA,NA,1046,NA,NA,NA
2020-05-14,1072,NA,NA,NA,1058,NA,NA,NA
2020-05-15,1090,NA,NA,NA,1074,NA,NA,NA
2020-05-16,1112,NA,NA,NA,1094,NA,NA,NA
2020-05-17,1133,NA,NA,NA,1113,NA,NA,NA
2020-05-18,1151,NA,NA,NA,1129,NA,NA,NA
2020-05-19,1176,NA,NA,NA,1151,NA,NA,NA
2020-05-20,1196,NA,NA,NA,1169,NA,NA,NA
2020-05-21,1210,NA,NA,NA,1179,NA,NA,NA
2020-05-22,1231,NA,NA,NA,1197,NA,NA,NA
2020-05-23,1251,NA,NA,NA,1212,NA,NA,NA
2020-05-24,1267,NA,NA,NA,1223,NA,NA,NA
2020-05-25,1293,NA,NA,NA,1242,NA,NA,NA
2020-05-26,1320,NA,NA,NA,1261,NA,NA,NA
2020-05-27,1342,NA,NA,NA,1276,NA,NA,NA
2020-05-28,1370,NA,NA,NA,1296,NA,NA,NA
2020-05-29,1402,NA,NA,NA,1320,NA,NA,NA
2020-05-30,1433,NA,NA,NA,1338,NA,NA,NA
2020-05-31,1459,NA,NA,NA,1345,NA,NA,NA
2020-06-01,1492,NA,NA,NA,1363,NA,NA,NA
2020-06-02,1520,NA,NA,NA,1372,NA,NA,NA
2020-06-03,1548,1548,1419,1777,1374,1374,1374,1374
2020-06-04,NA,1580,1440,1827,NA,1394,1386,1407
2020-06-05,NA,1611,1458,1878,NA,1411,1396,1436
2020-06-06,NA,1643,1477,1931,NA,1426,1405,1462
2020-06-07,NA,1675,1496,1985,NA,1439,1413,1484
2020-06-08,NA,1708,1516,2041,NA,1449,1418,1500
2020-06-09,NA,1742,1536,2098,NA,1455,1422,1511
2020-06-10,NA,1776,1556,2157,NA,1458,1424,1516
2020-06-11,NA,1811,1576,2218,NA,1458,1424,1517
