"estimativa","ic.inf","ic.sup","data"
6.20483871226903,2.14561873434051,-7.26177168305706,2020-03-16
5.85628087819442,2.18686468059124,-9.08089403422851,2020-03-18
5.32132086355937,2.18788827441427,-13.2016494836995,2020-03-19
5.59470033541255,2.31295149110797,-14.23848601148,2020-03-20
5.91780805744569,2.45267985653561,-15.1843422624971,2020-03-21
6.02141583538707,2.56621931775396,-18.4626297273682,2020-03-22
5.62882822880885,2.57747474825502,-33.9221497393905,2020-03-23
4.63397795863913,2.42092169632228,45.6436715799926,2020-03-24
4.97339340489997,2.59521541000009,51.0841500735445,2020-03-25
6.51715856392771,3.06066441704979,-55.671270646492,2020-03-27
8.34830713632079,3.51966595536209,-23.1378218691869,2020-03-28
9.56679217790593,3.83188628437856,-19.662696696596,2020-03-29
7.57617148391548,3.5435418175603,-58.8401265712992,2020-03-30
6.38308690350889,3.3300086245329,69.6805588936467,2020-03-31
6.12120542514726,3.33972749218196,35.0330109139991,2020-04-01
6.42832865788701,3.516391556811,35.9733267124295,2020-04-02
7.11149292038017,3.8036972514858,52.0917790102388,2020-04-03
9.27203975105463,4.44296720656463,-114.146048172085,2020-04-05
10.0614643319612,4.7205636367191,-79.7359944671388,2020-04-06
9.38288660929279,4.65610336693045,-907.093141659965,2020-04-07
10.0094637098589,4.88753249409825,-230.496213494235,2020-04-08
9.88465761395385,4.93542440365443,6778.12419091573,2020-04-09
13.1855204522394,5.75058961493909,-45.6385180873982,2020-04-10
16.4730276963935,6.39815887518909,-28.8566562594448,2020-04-11
17.5864012613416,6.63865226925961,-27.247166594682,2020-04-12
21.9401729857608,7.27278325491688,-21.6535289783603,2020-04-13
22.6336107567781,7.42521176502791,-21.6629859407482,2020-04-14
23.3270312522404,7.57568639967625,-21.6815490520851,2020-04-15
24.0204359685557,7.72428335815091,-21.7080586739899,2020-04-16
24.7138262341239,7.87107389438291,-21.7415277594438,2020-04-17
27.1736106827661,8.17936975798427,-20.5989478808758,2020-04-18
33.8073697879444,8.76469200864635,-18.2323721008905,2020-04-19
27.5749280344766,8.35985814322814,-21.2834986171742,2020-04-20
24.1699919113533,8.0898484735518,-24.5410365615409,2020-04-21
21.1311381490328,7.7864955591327,-29.7168199497407,2020-04-22
21.2241644690629,7.87111395545671,-30.5909362719473,2020-04-23
28.9261080423337,8.82798521095902,-22.703891980312,2020-04-24
27.8864577964356,8.80641842877279,-23.9555062762133,2020-04-25
30.4021901089215,9.11933682027734,-22.8353877029495,2020-04-26
24.8382794606139,8.62105809294207,-28.2660891898202,2020-04-27
18.9001344177096,7.84823777175728,-46.5643434698611,2020-04-28
14.3611909691007,7.01705927553669,-323.412415240804,2020-04-29
13.3401628738643,6.83427317871383,265.932690549782,2020-04-30
15.871509347059,7.5309620118627,-150.473028095517,2020-05-01
19.8366208028515,8.42095003845233,-56.0855803436544,2020-05-02
24.6953360041753,9.29669876338678,-37.7325785698326,2020-05-03
19.9392027881647,8.60968285543377,-63.4819072731881,2020-05-04
21.1870631082691,8.90961066565913,-56.3124777370952,2020-05-05
23.7528078597129,9.42036631165622,-45.7027408552111,2020-05-06
24.5070270680017,9.62829553808855,-45.0780065777282,2020-05-07
27.638376602569,10.1689986699271,-38.5850833010306,2020-05-08
26.2326361998286,10.0398936941311,-42.9152282643179,2020-05-09
31.3582711696084,10.7970871057328,-34.7347999558651,2020-05-10
35.0294962301276,11.2924893025098,-31.8300236182916,2020-05-11
30.3049899472977,10.828438817406,-38.015183657423,2020-05-12
23.4777727019461,9.88664638055704,-62.8978588761614,2020-05-13
19.8927623204979,9.26485641707385,-136.497832557624,2020-05-14
19.6180575590195,9.28450203116837,-175.709441712115,2020-05-15
19.859737918622,9.42438398790011,-187.394470901464,2020-05-16
23.9543980664668,10.3503173959957,-76.5046660975081,2020-05-17
26.3509469354216,10.8643916162937,-62.115771855344,2020-05-18
31.3191335985741,11.710771862886,-46.5230299236975,2020-05-19
43.9870081191095,13.2145346142173,-33.1348207623253,2020-05-20
44.7264433523797,13.3585672736326,-33.2045289081496,2020-05-21
40.2517288500761,13.0156946805216,-36.8799010875254,2020-05-22
31.6891607240416,12.0383067562406,-50.2002482546247,2020-05-23
30.4520312499449,11.9240788288103,-55.0926366800599,2020-05-24
33.5207854044467,12.4536252001192,-48.5394912265859,2020-05-25
39.0054723975517,13.2290774054836,-41.1699674786927,2020-05-26
43.4768673563082,13.7863294406809,-37.7207141314504,2020-05-27
40.3433018262956,13.5310021544828,-41.1439399316892,2020-05-28
37.8045538463095,13.3148951862762,-45.097674611642,2020-05-29
34.1165433958782,12.9010687975113,-53.0166448526474,2020-05-30
31.6441418223008,12.60656261301,-62.146800983062,2020-05-31
34.0815406575641,13.0606312412615,-56.0038232908616,2020-06-01
36.2557575532703,13.4521882461452,-52.2232084657671,2020-06-02
37.4846675549054,13.7002815267934,-50.988642269656,2020-06-03
42.4335889291624,14.3918049281612,-44.7811797349702,2020-06-04
41.1785506206692,14.3248384496994,-47.1278663471534,2020-06-05
44.5840113576066,14.7949470243593,-44.0287151425825,2020-06-06
43.872571478297,14.7949236020297,-45.4853081946686,2020-06-07
39.0419588155746,14.2782237511163,-53.2234140106012,2020-06-08
36.2835881187759,13.9754162687056,-60.9360234628621,2020-06-09
30.162865160997,13.0372735772928,-96.4295765413039,2020-06-10
27.7440559257263,12.6453600136229,-143.573576997532,2020-06-11
29.4650196834102,13.0731554285375,-116.415402341695,2020-06-12
31.3513382299631,13.5198284317761,-98.5339319088104,2020-06-13
33.7464505456841,14.0385558675084,-83.7132496638427,2020-06-14
35.9464578710901,14.492684922584,-74.9492377809601,2020-06-15
37.8182764996379,14.8657511405889,-69.6094373156979,2020-06-16
37.7324957745393,14.9435725641795,-71.9649512354129,2020-06-17
35.3446161100622,14.638637083162,-85.4132499190106,2020-06-18
33.0056367769516,14.2994707620383,-107.329333481935,2020-06-19
29.35304448122,13.6480025477578,-195.58178321289,2020-06-20
30.2984328444236,13.9376633071947,-174.905170024535,2020-06-21
32.2574740193892,14.4215184737753,-136.598881667436,2020-06-22
35.3255354836676,15.0911266250326,-103.833070170183,2020-06-23
41.7608193595307,16.2511368311209,-73.3768513586852,2020-06-24
40.3654146108632,16.1215961399973,-80.2123923374681,2020-06-25
36.334986893195,15.5180390313119,-106.585567515298,2020-06-26
32.4523678484465,14.8457904268355,-175.032344664602,2020-06-27
30.9572223026122,14.604812117301,-259.895671320506,2020-06-28
31.8680443936012,14.8905425693387,-228.248414259707,2020-06-29
