"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,287,NA,NA,NA,287,NA,NA,NA
2020-03-22,488,NA,NA,NA,488,NA,NA,NA
2020-03-29,677,NA,NA,NA,677,NA,NA,NA
2020-04-05,899,NA,NA,NA,899,NA,NA,NA
2020-04-12,1070,NA,NA,NA,1070,NA,NA,NA
2020-04-19,1229,NA,NA,NA,1229,NA,NA,NA
2020-04-26,1439,NA,NA,NA,1439,NA,NA,NA
2020-05-03,1639,NA,NA,NA,1639,NA,NA,NA
2020-05-10,1871,NA,NA,NA,1871,NA,NA,NA
2020-05-17,2078,NA,NA,NA,2078,NA,NA,NA
2020-05-24,2299,NA,NA,NA,2299,NA,NA,NA
2020-05-31,2602,NA,NA,NA,2602,NA,NA,NA
2020-06-07,2972,NA,NA,NA,2972,NA,NA,NA
2020-06-14,3419,NA,NA,NA,3419,NA,NA,NA
2020-06-21,3934,NA,NA,NA,3934,NA,NA,NA
2020-06-28,4472,NA,NA,NA,4472,NA,NA,NA
2020-07-05,5124,NA,NA,NA,5124,NA,NA,NA
2020-07-12,5815,NA,NA,NA,5815,NA,NA,NA
2020-07-19,6403,NA,NA,NA,6403,NA,NA,NA
2020-07-26,6970,NA,NA,NA,6970,NA,NA,NA
2020-08-02,7560,NA,NA,NA,7560,NA,NA,NA
2020-08-09,8113,NA,NA,NA,8113,NA,NA,NA
2020-08-16,8638,NA,NA,NA,8638,NA,NA,NA
2020-08-23,9071,NA,NA,NA,9071,NA,NA,NA
2020-08-30,9539,NA,NA,NA,9539,NA,NA,NA
2020-09-06,10028,NA,NA,NA,10028,NA,NA,NA
2020-09-13,10455,NA,NA,NA,10455,NA,NA,NA
2020-09-20,10910,NA,NA,NA,10910,NA,NA,NA
2020-09-27,11261,NA,NA,NA,11261,NA,NA,NA
2020-10-04,11659,NA,NA,NA,11659,NA,NA,NA
2020-10-11,12035,NA,NA,NA,12035,NA,NA,NA
2020-10-18,12420,NA,NA,NA,12420,NA,NA,NA
2020-10-25,12796,NA,NA,NA,12796,NA,NA,NA
2020-11-01,13255,NA,NA,NA,13255,NA,NA,NA
2020-11-08,13841,NA,NA,NA,13841,NA,NA,NA
2020-11-15,14626,NA,NA,NA,14626,NA,NA,NA
2020-11-22,15370,NA,NA,NA,15370,NA,NA,NA
2020-11-29,16080,NA,NA,NA,16080,NA,NA,NA
2020-12-06,16815,NA,NA,NA,16815,NA,NA,NA
2020-12-13,17499,NA,NA,NA,17499,NA,NA,NA
2020-12-20,18028,NA,NA,NA,18028,NA,NA,NA
2020-12-27,18527,NA,NA,NA,18527,NA,NA,NA
2021-01-03,19102,NA,NA,NA,19102,NA,NA,NA
2021-01-10,19683,NA,NA,NA,19683,NA,NA,NA
2021-01-17,20136,NA,NA,NA,20136,NA,NA,NA
2021-01-24,20634,NA,NA,NA,20634,NA,NA,NA
2021-01-31,21071,NA,NA,NA,21071,NA,NA,NA
2021-02-07,21580,NA,NA,NA,21580,NA,NA,NA
2021-02-14,22236,NA,NA,NA,22236,NA,NA,NA
2021-02-21,23077,NA,NA,NA,23077,NA,NA,NA
2021-02-28,24011,NA,NA,NA,24011,NA,NA,NA
2021-03-07,25215,NA,NA,NA,25215,NA,NA,NA
2021-03-14,26286,NA,NA,NA,26286,NA,NA,NA
2021-03-21,27198,NA,NA,NA,27198,NA,NA,NA
2021-03-28,27849,NA,NA,NA,27849,NA,NA,NA
2021-04-04,28521,NA,NA,NA,28521,NA,NA,NA
2021-04-11,29190,NA,NA,NA,29190,NA,NA,NA
2021-04-18,29814,NA,NA,NA,29814,NA,NA,NA
2021-04-25,30466,NA,NA,NA,30466,NA,NA,NA
2021-05-02,31247,NA,NA,NA,31247,NA,NA,NA
2021-05-09,32130,NA,NA,NA,32130,NA,NA,NA
2021-05-16,33062,NA,NA,NA,33062,NA,NA,NA
2021-05-23,33989,NA,NA,NA,33989,NA,NA,NA
2021-05-30,34928,NA,NA,NA,34928,NA,NA,NA
2021-06-06,35778,NA,NA,NA,35778,NA,NA,NA
2021-06-13,36463,NA,NA,NA,36463,NA,NA,NA
2021-06-20,37119,NA,NA,NA,37119,NA,NA,NA
2021-06-27,37690,NA,NA,NA,37690,NA,NA,NA
2021-07-04,38211,NA,NA,NA,38211,NA,NA,NA
2021-07-11,38706,NA,NA,NA,38706,NA,NA,NA
2021-07-18,39150,NA,NA,NA,39150,NA,NA,NA
2021-07-25,39618,NA,NA,NA,39618,NA,NA,NA
2021-08-01,40184,NA,NA,NA,40184,NA,NA,NA
2021-08-08,40779,NA,NA,NA,40779,NA,NA,NA
2021-08-15,41364,NA,NA,NA,41364,NA,NA,NA
2021-08-22,41890,NA,NA,NA,41890,NA,NA,NA
2021-08-29,42353,NA,NA,NA,42353,NA,NA,NA
2021-09-05,42759,NA,NA,NA,42759,NA,NA,NA
2021-09-12,43112,NA,NA,NA,43112,NA,NA,NA
2021-09-19,43393,NA,NA,NA,43393,NA,NA,NA
2021-09-26,43613,NA,NA,NA,43613,NA,NA,NA
2021-10-03,43841,NA,NA,NA,43841,NA,NA,NA
2021-10-10,44011,NA,NA,NA,44011,NA,NA,NA
2021-10-17,44235,NA,NA,NA,44235,NA,NA,NA
2021-10-24,44409,NA,NA,NA,44409,NA,NA,NA
2021-10-31,44567,NA,NA,NA,44567,NA,NA,NA
2021-11-07,44721,NA,NA,NA,44721,NA,NA,NA
2021-11-14,44852,NA,NA,NA,44852,NA,NA,NA
2021-11-21,45017,NA,NA,NA,45017,NA,NA,NA
2021-11-28,45166,NA,NA,NA,45166,NA,NA,NA
2021-12-05,45298,NA,NA,NA,45298,NA,NA,NA
2021-12-12,45429,NA,NA,NA,45429,NA,NA,NA
2021-12-19,45549,NA,NA,NA,45549,NA,NA,NA
2021-12-26,45732,NA,NA,NA,45732,NA,NA,NA
2022-01-02,46054,NA,NA,NA,46054,NA,NA,NA
2022-01-09,46457,NA,NA,NA,46457,NA,NA,NA
2022-01-16,46930,NA,NA,NA,46930,NA,NA,NA
2022-01-23,47449,NA,NA,NA,47449,NA,NA,NA
2022-01-30,47891,NA,NA,NA,47891,NA,NA,NA
2022-02-06,48220,NA,NA,NA,48220,NA,NA,NA
2022-02-13,48445,NA,NA,NA,48445,NA,NA,NA
2022-02-20,48650,NA,NA,NA,48651,NA,NA,NA
2022-02-27,48788,NA,NA,NA,48789,NA,NA,NA
2022-03-06,48922,NA,NA,NA,48922,NA,NA,NA
2022-03-13,49007,NA,NA,NA,49006,NA,NA,NA
2022-03-20,49095,NA,NA,NA,49092,NA,NA,NA
2022-03-27,49184,NA,NA,NA,49176,NA,NA,NA
2022-04-03,49274,NA,NA,NA,49262,NA,NA,NA
2022-04-10,49398,NA,NA,NA,49370,NA,NA,NA
2022-04-17,49534,NA,NA,NA,49475,NA,NA,NA
2022-04-24,49647,49647,49565,49759,49562,49562,49562,49562
2022-05-01,NA,49776,49670,49918,NA,49580,49577,49584
