"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,0.963466629981262,0.227666328631572,0.574359577185264,0.622098159289332,0.801122734580988,0.944768013791145,1.10782503206606,1.36720960373531,1.46078643243968,2020-01-15
9,16,1.02326661871015,0.235627257166569,0.615631975702101,0.669578818942191,0.855754126529002,1.00459867788973,1.17159032536812,1.43509031208995,1.53578556087012,2020-01-16
10,17,1.08648514139335,0.243163293706198,0.658839063232908,0.71579365528949,0.913940927746675,1.07006586929855,1.23980672718497,1.51145861503229,1.6126659515382,2020-01-17
11,18,1.04194443506255,0.238103559850943,0.625384779012502,0.684123193748509,0.874728743824363,1.02425292334423,1.18869863514038,1.46183856879985,1.55529924801073,2020-01-18
12,19,1.04220067784939,0.237366362203013,0.626240534223138,0.683672059144855,0.874977614286268,1.0251453283374,1.19119287888558,1.45536759032841,1.55702022605159,2020-01-19
13,20,1.04076752465296,0.240433288041871,0.624421923994771,0.678143299749995,0.870084982026793,1.02406779880986,1.1901847833869,1.4651294221683,1.56589568143511,2020-01-20
14,21,0.929665777223161,0.226165061804425,0.540806931373421,0.592203203650389,0.769735498041165,0.911636371260821,1.07101695980717,1.32603913226673,1.42498155725841,2020-01-21
15,22,1.09760235954916,0.244695785622479,0.671717214744237,0.726647557619467,0.923932329228777,1.08064706562363,1.25263002554961,1.52516640234757,1.62817687928737,2020-01-22
16,23,1.10855527599761,0.247517511734107,0.676868625320816,0.734061143842018,0.932085496008209,1.09024197905289,1.26275401918216,1.54392812959878,1.64536687676161,2020-01-23
17,24,1.0541647180485,0.240783763964019,0.640773333047164,0.692719410971502,0.883040702940566,1.03457719087093,1.2063849840099,1.48381947632389,1.57349335706397,2020-01-24
18,25,0.990122269685612,0.233049330113492,0.586094064772209,0.638776729637239,0.826602642990682,0.973435239062788,1.13524731617988,1.39747975441789,1.49543546450382,2020-01-25
19,26,0.933327854677716,0.227888376081469,0.538003357093277,0.591744024046379,0.772057530597419,0.914379728153091,1.07501010001665,1.33551254192959,1.43268017157367,2020-01-27
20,27,0.990262381501912,0.233236943054835,0.585647250367769,0.639960200573727,0.825875917704495,0.973915538454446,1.13695900410665,1.3985973060005,1.49148805446912,2020-01-28
21,28,0.894607821355357,0.224096519117279,0.510298620355342,0.560139608879035,0.735730306870727,0.874110466976422,1.03428361222069,1.29307496484281,1.38971687011121,2020-01-29
22,29,1.02836977840365,0.241670898658758,0.612148135890149,0.667099467947229,0.854901938029465,1.0077370893614,1.18092575561548,1.45376355506241,1.55011792368999,2020-01-30
23,30,0.990037299319487,0.239542505353094,0.577875575323892,0.631885384492091,0.819621523763951,0.970135801228075,1.13928646241401,1.4144831786261,1.51213132864323,2020-01-31
24,31,1.23808138013615,0.269405549177446,0.766260942432087,0.831459162531369,1.04880481918498,1.21833665701057,1.40897408234552,1.71098718495998,1.81597940946605,2020-02-01
25,32,1.24382345694206,0.273443598205218,0.764080741165779,0.833017987418988,1.05022526655722,1.22200499509031,1.41444590926348,1.72655621878545,1.83847755782094,2020-02-02
26,33,1.34008753511517,0.280800588785981,0.850065477034283,0.917091753717846,1.14194711128855,1.31775620254401,1.5157890122898,1.83504542259279,1.94980848336512,2020-02-03
27,34,1.40212233254749,0.280985757442579,0.907305787263772,0.976687095496672,1.2043685918306,1.38237800894628,1.57870037757946,1.89505222670713,2.0078364461534,2020-02-04
