"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.33533834237091,0.202993732971173,0.973205312462913,1.02471307342923,1.19326538925512,1.32307363395407,1.46372461324848,1.68769243788667,1.76889766367779,2020-03-29
29,36,0.936763161808059,0.143812904972995,0.675837464902137,0.713823942430931,0.836440641142016,0.929395663991749,1.02885516960748,1.18628414015432,1.23914689675187,2020-04-05
36,43,0.742191139078022,0.141220584399839,0.493219898597625,0.526750120964904,0.643162472314837,0.732709105726113,0.831024337536208,0.989221011875966,1.04391018825823,2020-04-12
43,50,0.969672847302309,0.204191819706631,0.611101379386965,0.661591106004131,0.824607728228016,0.955639109899415,1.09892503625804,1.32599922048648,1.41088143762307,2020-04-19
50,57,1.21630223916986,0.216739616883432,0.829053810355286,0.883415224934986,1.06501395815528,1.20378557110317,1.35483699434992,1.59346959283786,1.67933377351699,2020-04-26
57,64,1.12530804568835,0.18763149516211,0.786568278622535,0.835776123815698,0.994112362172218,1.11488694819908,1.24490245506927,1.45105580573666,1.52324544237794,2020-05-03
64,71,1.11797581808513,0.173061516300599,0.805832864169645,0.849632073709261,0.996605603370864,1.10946812503953,1.22910653966575,1.41644670516956,1.48372455339577,2020-05-10
71,78,1.25266144614263,0.16979981282792,0.941296514569631,0.985234687452256,1.13549109792337,1.24496735227581,1.36315518416794,1.54469236576181,1.60713625826197,2020-05-17
78,85,1.11402511200761,0.138791318927029,0.858106992663345,0.896506931035608,1.01780296178274,1.10784261298692,1.20403047316063,1.35093705814676,1.40243467264448,2020-05-24
85,92,1.28225976261882,0.13574046388215,1.03007407301726,1.06731636230189,1.18811233254653,1.27752636876669,1.37136674194234,1.51313557062785,1.56111138811386,2020-05-31
92,99,1.40725151231319,0.123948379059785,1.17655291808454,1.20976076719082,1.32143073858958,1.4037807137857,1.48890190940203,1.61709946255125,1.66034639702785,2020-06-07
99,106,1.26887397789565,0.0934757114879625,1.09631628513788,1.12167778719484,1.20423751079512,1.26563715896487,1.32946581193543,1.42869685057545,1.46135574734024,2020-06-14
106,113,1.23178119427212,0.0756053027875853,1.08956800053133,1.11036291949812,1.17991900913859,1.22999645522067,1.28160498235342,1.35955454511211,1.38542242316916,2020-06-21
113,120,1.11330457469892,0.0606043006984508,0.99855104981213,1.01669779200166,1.07151211287074,1.1118409562739,1.15336928477453,1.21525186862637,1.23588177644079,2020-06-28
120,127,1.14723814711882,0.0557043563776471,1.04000218276384,1.0574314778208,1.10923089588376,1.1462431303747,1.18431590124437,1.24104947497827,1.25988024484,2020-07-05
127,134,1.09890316201889,0.0502554929939851,1.00292255872878,1.01789784161807,1.06455125279698,1.09812555273196,1.13238094392252,1.18296691889136,1.20012138698458,2020-07-12
134,141,0.944089123376148,0.0423709848945986,0.863256610936902,0.875790489767208,0.914904641596137,0.943526890961908,0.972271221498933,1.01494150273712,1.02844673657435,2020-07-19
141,148,0.920580913945558,0.0456322242487617,0.832999075675784,0.846683864258487,0.889471569602029,0.919933279522184,0.950661678176751,0.997027264727395,1.01259301769103,2020-07-26
148,155,0.993400140819144,0.0486197864521624,0.900153370341485,0.914640439819951,0.960086653944092,0.992667040515832,1.02560611571329,1.07405626430422,1.09095144514777,2020-08-02
155,162,0.938390204378494,0.0474659620542814,0.847317284961085,0.861454353430253,0.905846101573661,0.937670976489261,0.970193034396986,1.01734536705586,1.03406769873625,2020-08-09
162,169,0.91803878107086,0.0508037899318835,0.820810490235902,0.835803727184171,0.883178970453451,0.91696568226572,0.951907885210237,1.00268070921276,1.01991152339674,2020-08-16
169,176,0.906368417760616,0.0537194719169421,0.804073084600194,0.819532895033992,0.869568251389745,0.905673166856294,0.941784095986318,0.996462123014679,1.01501372156584,2020-08-23
176,183,0.967082751190897,0.0594611438056065,0.85407499223759,0.871383313473097,0.926314729722419,0.965843285233812,1.00656850382859,1.06709253167936,1.08630467970764,2020-08-30
183,190,1.0556628974852,0.0615611180429309,0.938689527240049,0.956704657790675,1.01373666916751,1.05431321293824,1.09633205460111,1.15921213992584,1.17979434092135,2020-09-06
190,197,0.915677337995319,0.0563657007222881,0.808822070942717,0.824362336375632,0.877047576063015,0.914548758934064,0.952688080111772,1.01032244170415,1.02978685571695,2020-09-13
197,204,0.888927011512339,0.0624171349331256,0.770110937588488,0.788403182654184,0.846008108600146,0.887363697436945,0.930529636316814,0.993908663469376,1.01468960293128,2020-09-20
204,211,0.914267085220871,0.0670520848187341,0.787717444934215,0.806674746182951,0.868546759957636,0.912735919171615,0.958363314065901,1.02788790897433,1.05042283084522,2020-09-27
211,218,1.01297614480146,0.0747177088913284,0.87192552634816,0.893569326986103,0.961978606766518,1.01058088481299,1.06243928366935,1.13889818604517,1.16553519894852,2020-10-04
218,225,1.04156259247885,0.073712198465732,0.90228141532521,0.923544368622246,0.990930933381854,1.03978781807169,1.09018790437899,1.16629138749671,1.19136823538594,2020-10-11
225,232,1.005190805428,0.0708571198827069,0.871622471610893,0.891831509970771,0.956639546870325,1.00360530650444,1.05184834343977,1.12415602738487,1.14805738340626,2020-10-18
232,239,1.00365432515889,0.0710339981762385,0.868895159841238,0.888945282240766,0.955356301409617,1.0022494904914,1.05092413766447,1.12293955679838,1.1465787514841,2020-10-25
239,246,1.18148609302546,0.0756375926866642,1.03649149435076,1.06046102576724,1.12956725276958,1.17986327913477,1.23138720633823,1.30855672574345,1.33556201783761,2020-11-01
