"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,11,NA,NA,NA,11,NA,NA,NA
2020-03-22,22,NA,NA,NA,22,NA,NA,NA
2020-03-29,41,NA,NA,NA,41,NA,NA,NA
2020-04-05,68,NA,NA,NA,68,NA,NA,NA
2020-04-12,100,NA,NA,NA,100,NA,NA,NA
2020-04-19,118,NA,NA,NA,118,NA,NA,NA
2020-04-26,144,NA,NA,NA,144,NA,NA,NA
2020-05-03,191,NA,NA,NA,191,NA,NA,NA
2020-05-10,228,NA,NA,NA,228,NA,NA,NA
2020-05-17,282,NA,NA,NA,282,NA,NA,NA
2020-05-24,323,NA,NA,NA,323,NA,NA,NA
2020-05-31,370,NA,NA,NA,370,NA,NA,NA
2020-06-07,415,NA,NA,NA,415,NA,NA,NA
2020-06-14,485,NA,NA,NA,485,NA,NA,NA
2020-06-21,563,NA,NA,NA,563,NA,NA,NA
2020-06-28,648,NA,NA,NA,648,NA,NA,NA
2020-07-05,741,NA,NA,NA,741,NA,NA,NA
2020-07-12,861,NA,NA,NA,861,NA,NA,NA
2020-07-19,1026,NA,NA,NA,1026,NA,NA,NA
2020-07-26,1159,NA,NA,NA,1159,NA,NA,NA
2020-08-02,1327,NA,NA,NA,1327,NA,NA,NA
2020-08-09,1481,NA,NA,NA,1481,NA,NA,NA
2020-08-16,1633,NA,NA,NA,1633,NA,NA,NA
2020-08-23,1757,NA,NA,NA,1757,NA,NA,NA
2020-08-30,1885,NA,NA,NA,1885,NA,NA,NA
2020-09-06,2004,NA,NA,NA,2004,NA,NA,NA
2020-09-13,2102,NA,NA,NA,2102,NA,NA,NA
2020-09-20,2201,NA,NA,NA,2201,NA,NA,NA
2020-09-27,2303,NA,NA,NA,2303,NA,NA,NA
2020-10-04,2382,NA,NA,NA,2382,NA,NA,NA
2020-10-11,2464,NA,NA,NA,2464,NA,NA,NA
2020-10-18,2523,NA,NA,NA,2523,NA,NA,NA
2020-10-25,2585,NA,NA,NA,2585,NA,NA,NA
2020-11-01,2655,NA,NA,NA,2655,NA,NA,NA
2020-11-08,2727,NA,NA,NA,2727,NA,NA,NA
2020-11-15,2806,NA,NA,NA,2806,NA,NA,NA
2020-11-22,2915,NA,NA,NA,2915,NA,NA,NA
2020-11-29,3063,NA,NA,NA,3063,NA,NA,NA
2020-12-06,3198,NA,NA,NA,3198,NA,NA,NA
2020-12-13,3375,NA,NA,NA,3375,NA,NA,NA
2020-12-20,3552,NA,NA,NA,3552,NA,NA,NA
2020-12-27,3719,NA,NA,NA,3719,NA,NA,NA
2021-01-03,3840,NA,NA,NA,3840,NA,NA,NA
2021-01-10,3950,NA,NA,NA,3950,NA,NA,NA
2021-01-17,4066,NA,NA,NA,4066,NA,NA,NA
2021-01-24,4176,NA,NA,NA,4176,NA,NA,NA
2021-01-31,4277,NA,NA,NA,4277,NA,NA,NA
2021-02-07,4369,NA,NA,NA,4369,NA,NA,NA
2021-02-14,4507,NA,NA,NA,4507,NA,NA,NA
2021-02-21,4601,NA,NA,NA,4601,NA,NA,NA
2021-02-28,4739,NA,NA,NA,4739,NA,NA,NA
2021-03-07,4899,NA,NA,NA,4899,NA,NA,NA
2021-03-14,5169,NA,NA,NA,5169,NA,NA,NA
2021-03-21,5496,NA,NA,NA,5496,NA,NA,NA
2021-03-28,5823,NA,NA,NA,5823,NA,NA,NA
2021-04-04,6113,NA,NA,NA,6113,NA,NA,NA
2021-04-11,6399,NA,NA,NA,6399,NA,NA,NA
2021-04-18,6655,NA,NA,NA,6655,NA,NA,NA
2021-04-25,6859,NA,NA,NA,6859,NA,NA,NA
2021-05-02,7036,NA,NA,NA,7036,NA,NA,NA
2021-05-09,7214,NA,NA,NA,7214,NA,NA,NA
2021-05-16,7367,NA,NA,NA,7367,NA,NA,NA
2021-05-23,7564,NA,NA,NA,7564,NA,NA,NA
2021-05-30,7797,NA,NA,NA,7797,NA,NA,NA
2021-06-06,8062,NA,NA,NA,8062,NA,NA,NA
2021-06-13,8271,NA,NA,NA,8271,NA,NA,NA
2021-06-20,8498,NA,NA,NA,8498,NA,NA,NA
2021-06-27,8691,NA,NA,NA,8691,NA,NA,NA
2021-07-04,8869,NA,NA,NA,8869,NA,NA,NA
2021-07-11,9024,NA,NA,NA,9024,NA,NA,NA
2021-07-18,9144,NA,NA,NA,9144,NA,NA,NA
2021-07-25,9269,NA,NA,NA,9269,NA,NA,NA
2021-08-01,9374,NA,NA,NA,9374,NA,NA,NA
2021-08-08,9487,NA,NA,NA,9487,NA,NA,NA
2021-08-15,9598,NA,NA,NA,9598,NA,NA,NA
2021-08-22,9714,NA,NA,NA,9714,NA,NA,NA
2021-08-29,9829,NA,NA,NA,9829,NA,NA,NA
2021-09-05,9957,NA,NA,NA,9957,NA,NA,NA
2021-09-12,10051,NA,NA,NA,10051,NA,NA,NA
2021-09-19,10143,NA,NA,NA,10144,NA,NA,NA
2021-09-26,10213,NA,NA,NA,10215,NA,NA,NA
2021-10-03,10272,NA,NA,NA,10275,NA,NA,NA
2021-10-10,10333,NA,NA,NA,10334,NA,NA,NA
2021-10-17,10379,NA,NA,NA,10374,NA,NA,NA
2021-10-24,10420,NA,NA,NA,10407,NA,NA,NA
2021-10-31,10451,NA,NA,NA,10430,NA,NA,NA
2021-11-07,10492,NA,NA,NA,10461,NA,NA,NA
2021-11-14,10528,NA,NA,NA,10484,NA,NA,NA
2021-11-21,10559,10559,10517,10623,10497,10497,10497,10497
2021-11-28,NA,10594,10543,10668,NA,10497,10497,10497
