"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,287,NA,NA,NA,287,NA,NA,NA
2020-03-22,488,NA,NA,NA,488,NA,NA,NA
2020-03-29,677,NA,NA,NA,677,NA,NA,NA
2020-04-05,899,NA,NA,NA,899,NA,NA,NA
2020-04-12,1070,NA,NA,NA,1070,NA,NA,NA
2020-04-19,1229,NA,NA,NA,1229,NA,NA,NA
2020-04-26,1439,NA,NA,NA,1439,NA,NA,NA
2020-05-03,1639,NA,NA,NA,1639,NA,NA,NA
2020-05-10,1872,NA,NA,NA,1872,NA,NA,NA
2020-05-17,2079,NA,NA,NA,2079,NA,NA,NA
2020-05-24,2300,NA,NA,NA,2300,NA,NA,NA
2020-05-31,2603,NA,NA,NA,2603,NA,NA,NA
2020-06-07,2973,NA,NA,NA,2973,NA,NA,NA
2020-06-14,3420,NA,NA,NA,3420,NA,NA,NA
2020-06-21,3935,NA,NA,NA,3935,NA,NA,NA
2020-06-28,4473,NA,NA,NA,4473,NA,NA,NA
2020-07-05,5125,NA,NA,NA,5125,NA,NA,NA
2020-07-12,5817,NA,NA,NA,5817,NA,NA,NA
2020-07-19,6405,NA,NA,NA,6405,NA,NA,NA
2020-07-26,6972,NA,NA,NA,6972,NA,NA,NA
2020-08-02,7562,NA,NA,NA,7562,NA,NA,NA
2020-08-09,8115,NA,NA,NA,8115,NA,NA,NA
2020-08-16,8640,NA,NA,NA,8640,NA,NA,NA
2020-08-23,9073,NA,NA,NA,9073,NA,NA,NA
2020-08-30,9541,NA,NA,NA,9541,NA,NA,NA
2020-09-06,10030,NA,NA,NA,10030,NA,NA,NA
2020-09-13,10457,NA,NA,NA,10457,NA,NA,NA
2020-09-20,10911,NA,NA,NA,10911,NA,NA,NA
2020-09-27,11261,NA,NA,NA,11261,NA,NA,NA
2020-10-04,11659,NA,NA,NA,11659,NA,NA,NA
2020-10-11,12035,NA,NA,NA,12035,NA,NA,NA
2020-10-18,12420,NA,NA,NA,12420,NA,NA,NA
2020-10-25,12796,NA,NA,NA,12796,NA,NA,NA
2020-11-01,13255,NA,NA,NA,13255,NA,NA,NA
2020-11-08,13841,NA,NA,NA,13841,NA,NA,NA
2020-11-15,14625,NA,NA,NA,14625,NA,NA,NA
2020-11-22,15370,NA,NA,NA,15370,NA,NA,NA
2020-11-29,16078,NA,NA,NA,16078,NA,NA,NA
2020-12-06,16812,NA,NA,NA,16812,NA,NA,NA
2020-12-13,17496,NA,NA,NA,17496,NA,NA,NA
2020-12-20,18024,NA,NA,NA,18024,NA,NA,NA
2020-12-27,18524,NA,NA,NA,18524,NA,NA,NA
2021-01-03,19100,NA,NA,NA,19100,NA,NA,NA
2021-01-10,19679,NA,NA,NA,19679,NA,NA,NA
2021-01-17,20131,NA,NA,NA,20131,NA,NA,NA
2021-01-24,20631,NA,NA,NA,20631,NA,NA,NA
2021-01-31,21067,NA,NA,NA,21067,NA,NA,NA
2021-02-07,21577,NA,NA,NA,21577,NA,NA,NA
2021-02-14,22233,NA,NA,NA,22233,NA,NA,NA
2021-02-21,23074,NA,NA,NA,23074,NA,NA,NA
2021-02-28,24008,NA,NA,NA,24008,NA,NA,NA
2021-03-07,25214,NA,NA,NA,25214,NA,NA,NA
2021-03-14,26286,NA,NA,NA,26286,NA,NA,NA
2021-03-21,27203,NA,NA,NA,27203,NA,NA,NA
2021-03-28,27856,NA,NA,NA,27856,NA,NA,NA
2021-04-04,28527,NA,NA,NA,28527,NA,NA,NA
2021-04-11,29193,NA,NA,NA,29193,NA,NA,NA
2021-04-18,29810,NA,NA,NA,29810,NA,NA,NA
2021-04-25,30464,NA,NA,NA,30464,NA,NA,NA
2021-05-02,31235,NA,NA,NA,31235,NA,NA,NA
2021-05-09,32117,NA,NA,NA,32117,NA,NA,NA
2021-05-16,33046,NA,NA,NA,33046,NA,NA,NA
2021-05-23,33965,NA,NA,NA,33965,NA,NA,NA
2021-05-30,34895,NA,NA,NA,34895,NA,NA,NA
2021-06-06,35742,NA,NA,NA,35742,NA,NA,NA
2021-06-13,36425,NA,NA,NA,36425,NA,NA,NA
2021-06-20,37076,NA,NA,NA,37076,NA,NA,NA
2021-06-27,37641,NA,NA,NA,37641,NA,NA,NA
2021-07-04,38162,NA,NA,NA,38162,NA,NA,NA
2021-07-11,38658,NA,NA,NA,38658,NA,NA,NA
2021-07-18,39101,NA,NA,NA,39101,NA,NA,NA
2021-07-25,39569,NA,NA,NA,39569,NA,NA,NA
2021-08-01,40138,NA,NA,NA,40138,NA,NA,NA
2021-08-08,40731,NA,NA,NA,40731,NA,NA,NA
2021-08-15,41317,NA,NA,NA,41317,NA,NA,NA
2021-08-22,41842,NA,NA,NA,41842,NA,NA,NA
2021-08-29,42304,NA,NA,NA,42304,NA,NA,NA
2021-09-05,42713,NA,NA,NA,42713,NA,NA,NA
2021-09-12,43067,NA,NA,NA,43067,NA,NA,NA
2021-09-19,43348,NA,NA,NA,43348,NA,NA,NA
2021-09-26,43568,NA,NA,NA,43568,NA,NA,NA
2021-10-03,43794,NA,NA,NA,43794,NA,NA,NA
2021-10-10,43962,NA,NA,NA,43962,NA,NA,NA
2021-10-17,44177,NA,NA,NA,44177,NA,NA,NA
2021-10-24,44342,NA,NA,NA,44342,NA,NA,NA
2021-10-31,44495,NA,NA,NA,44495,NA,NA,NA
2021-11-07,44644,NA,NA,NA,44644,NA,NA,NA
2021-11-14,44771,NA,NA,NA,44771,NA,NA,NA
2021-11-21,44933,NA,NA,NA,44933,NA,NA,NA
2021-11-28,45076,NA,NA,NA,45076,NA,NA,NA
2021-12-05,45207,NA,NA,NA,45207,NA,NA,NA
2021-12-12,45337,NA,NA,NA,45336,NA,NA,NA
2021-12-19,45473,NA,NA,NA,45458,NA,NA,NA
2021-12-26,45688,NA,NA,NA,45627,NA,NA,NA
2022-01-02,46038,NA,NA,NA,45879,NA,NA,NA
2022-01-09,46498,NA,NA,NA,46179,NA,NA,NA
2022-01-16,47041,NA,NA,NA,46483,NA,NA,NA
2022-01-23,47657,NA,NA,NA,46739,NA,NA,NA
2022-01-30,48352,48352,47995,48795,46800,46800,46800,46800
2022-02-06,NA,49009,48552,49577,NA,46856,46847,46866
