"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,287,NA,NA,NA,287,NA,NA,NA
2020-03-22,488,NA,NA,NA,488,NA,NA,NA
2020-03-29,677,NA,NA,NA,677,NA,NA,NA
2020-04-05,899,NA,NA,NA,899,NA,NA,NA
2020-04-12,1070,NA,NA,NA,1070,NA,NA,NA
2020-04-19,1229,NA,NA,NA,1229,NA,NA,NA
2020-04-26,1439,NA,NA,NA,1439,NA,NA,NA
2020-05-03,1639,NA,NA,NA,1639,NA,NA,NA
2020-05-10,1872,NA,NA,NA,1872,NA,NA,NA
2020-05-17,2079,NA,NA,NA,2079,NA,NA,NA
2020-05-24,2300,NA,NA,NA,2300,NA,NA,NA
2020-05-31,2604,NA,NA,NA,2604,NA,NA,NA
2020-06-07,2974,NA,NA,NA,2974,NA,NA,NA
2020-06-14,3421,NA,NA,NA,3421,NA,NA,NA
2020-06-21,3936,NA,NA,NA,3936,NA,NA,NA
2020-06-28,4474,NA,NA,NA,4474,NA,NA,NA
2020-07-05,5128,NA,NA,NA,5128,NA,NA,NA
2020-07-12,5819,NA,NA,NA,5819,NA,NA,NA
2020-07-19,6406,NA,NA,NA,6406,NA,NA,NA
2020-07-26,6973,NA,NA,NA,6973,NA,NA,NA
2020-08-02,7561,NA,NA,NA,7561,NA,NA,NA
2020-08-09,8114,NA,NA,NA,8114,NA,NA,NA
2020-08-16,8639,NA,NA,NA,8639,NA,NA,NA
2020-08-23,9072,NA,NA,NA,9072,NA,NA,NA
2020-08-30,9539,NA,NA,NA,9539,NA,NA,NA
2020-09-06,10027,NA,NA,NA,10027,NA,NA,NA
2020-09-13,10454,NA,NA,NA,10454,NA,NA,NA
2020-09-20,10910,NA,NA,NA,10910,NA,NA,NA
2020-09-27,11260,NA,NA,NA,11260,NA,NA,NA
2020-10-04,11658,NA,NA,NA,11658,NA,NA,NA
2020-10-11,12034,NA,NA,NA,12034,NA,NA,NA
2020-10-18,12418,NA,NA,NA,12418,NA,NA,NA
2020-10-25,12794,NA,NA,NA,12794,NA,NA,NA
2020-11-01,13254,NA,NA,NA,13254,NA,NA,NA
2020-11-08,13838,NA,NA,NA,13838,NA,NA,NA
2020-11-15,14621,NA,NA,NA,14621,NA,NA,NA
2020-11-22,15365,NA,NA,NA,15365,NA,NA,NA
2020-11-29,16075,NA,NA,NA,16075,NA,NA,NA
2020-12-06,16810,NA,NA,NA,16810,NA,NA,NA
2020-12-13,17493,NA,NA,NA,17493,NA,NA,NA
2020-12-20,18020,NA,NA,NA,18020,NA,NA,NA
2020-12-27,18520,NA,NA,NA,18520,NA,NA,NA
2021-01-03,19094,NA,NA,NA,19094,NA,NA,NA
2021-01-10,19671,NA,NA,NA,19671,NA,NA,NA
2021-01-17,20125,NA,NA,NA,20125,NA,NA,NA
2021-01-24,20623,NA,NA,NA,20623,NA,NA,NA
2021-01-31,21061,NA,NA,NA,21061,NA,NA,NA
2021-02-07,21570,NA,NA,NA,21570,NA,NA,NA
2021-02-14,22230,NA,NA,NA,22230,NA,NA,NA
2021-02-21,23068,NA,NA,NA,23068,NA,NA,NA
2021-02-28,24005,NA,NA,NA,24005,NA,NA,NA
2021-03-07,25207,NA,NA,NA,25207,NA,NA,NA
2021-03-14,26271,NA,NA,NA,26271,NA,NA,NA
2021-03-21,27186,NA,NA,NA,27186,NA,NA,NA
2021-03-28,27829,NA,NA,NA,27829,NA,NA,NA
2021-04-04,28482,NA,NA,NA,28482,NA,NA,NA
2021-04-11,29133,NA,NA,NA,29133,NA,NA,NA
2021-04-18,29738,NA,NA,NA,29738,NA,NA,NA
2021-04-25,30392,NA,NA,NA,30392,NA,NA,NA
2021-05-02,31155,NA,NA,NA,31155,NA,NA,NA
2021-05-09,32022,NA,NA,NA,32022,NA,NA,NA
2021-05-16,32928,NA,NA,NA,32928,NA,NA,NA
2021-05-23,33821,NA,NA,NA,33821,NA,NA,NA
2021-05-30,34741,NA,NA,NA,34741,NA,NA,NA
2021-06-06,35580,NA,NA,NA,35580,NA,NA,NA
2021-06-13,36246,NA,NA,NA,36246,NA,NA,NA
2021-06-20,36874,NA,NA,NA,36874,NA,NA,NA
2021-06-27,37424,NA,NA,NA,37424,NA,NA,NA
2021-07-04,37926,NA,NA,NA,37926,NA,NA,NA
2021-07-11,38405,NA,NA,NA,38405,NA,NA,NA
2021-07-18,38834,NA,NA,NA,38834,NA,NA,NA
2021-07-25,39292,NA,NA,NA,39292,NA,NA,NA
2021-08-01,39836,NA,NA,NA,39836,NA,NA,NA
2021-08-08,40412,NA,NA,NA,40412,NA,NA,NA
2021-08-15,40983,NA,NA,NA,40983,NA,NA,NA
2021-08-22,41498,NA,NA,NA,41497,NA,NA,NA
2021-08-29,41958,NA,NA,NA,41953,NA,NA,NA
2021-09-05,42365,NA,NA,NA,42354,NA,NA,NA
2021-09-12,42720,NA,NA,NA,42702,NA,NA,NA
2021-09-19,43000,NA,NA,NA,42972,NA,NA,NA
2021-09-26,43236,NA,NA,NA,43189,NA,NA,NA
2021-10-03,43444,NA,NA,NA,43357,NA,NA,NA
2021-10-10,43611,NA,NA,NA,43437,NA,NA,NA
2021-10-17,43849,43849,43725,44023,43467,43467,43467,43467
2021-10-24,NA,44041,43881,44264,NA,43486,43482,43491
