"estimativa","ic.inf","ic.sup","data"
10.9723715841584,6.73043026007457,29.5666868804706,2020-03-15
8.41499489956055,5.73722353292117,15.7425931599361,2020-03-16
7.85878363243543,5.53650739033075,13.5093259696061,2020-03-17
8.10234198430756,5.72558607154575,13.8271178251614,2020-03-18
9.05834907270802,6.27087856555858,16.2777243217664,2020-03-19
8.6450297296859,6.14560989190321,14.5486158352733,2020-03-20
8.5367661252293,6.15627481351858,13.8996220381272,2020-03-21
9.13714320712211,6.53304353817268,15.1733284374735,2020-03-22
9.56504312510514,6.82485622798322,15.9622315004865,2020-03-23
11.0851764483124,7.64912577986225,20.1010103956592,2020-03-24
12.5622322709118,8.40134431056889,24.8569346602058,2020-03-25
14.1974643752348,9.19057248384997,31.1466306770675,2020-03-26
16.8052449821254,10.3162569578065,45.2268279545496,2020-03-27
16.6621699793323,10.342849445102,42.7701176861218,2020-03-28
16.2460673858728,10.2585741566575,38.9706468430261,2020-03-29
16.6589792767478,10.5071264211122,40.1401210615962,2020-03-30
16.782131449299,10.6345057545722,39.7293986275707,2020-03-31
16.9409386016612,10.7790930350746,39.5053904448296,2020-04-01
16.7924210107064,10.7998648478333,37.6865612954169,2020-04-02
16.8344132967728,10.8969542897103,36.9530077826821,2020-04-03
17.1762046154037,11.1159646989148,37.7303399778904,2020-04-04
17.6145334857576,11.3802480318783,38.9197225566905,2020-04-05
18.4255625493858,11.7963900286774,42.027093241616,2020-04-06
19.8790641029387,12.4577784931064,49.1254803519178,2020-04-07
21.7973808876003,13.2701045142551,60.9258592276518,2020-04-08
25.5200773756376,14.6595921879931,98.3409501293147,2020-04-09
28.0520971948423,15.5534637708713,142.577166922384,2020-04-10
29.840180178172,16.1762524338542,191.721547190678,2020-04-11
30.8171984595952,16.5496045177291,222.965261798281,2020-04-12
30.3466060443815,16.4994786689119,188.403577819869,2020-04-13
31.4082118173975,16.8935066552228,222.558449796266,2020-04-14
29.9819460283003,16.5574627062515,158.196625415222,2020-04-15
31.0351954853867,16.9608490307671,182.041555987033,2020-04-16
34.718245299377,18.0920174467268,426.983087776436,2020-04-17
37.1815873961176,18.828053498908,1458.71503875399,2020-04-18
41.3399742495792,19.939266141019,-566.19469060886,2020-04-19
33.0682865010317,17.8771432609248,219.689384046907,2020-04-20
27.6113668415992,16.2247660524479,92.5110868515157,2020-04-21
27.8017525184725,16.3672589581914,92.1676854868875,2020-04-22
29.4823743731599,17.0196741127207,110.007020787158,2020-04-23
36.2016382679218,19.1639282038261,325.55329264671,2020-04-24
37.0791294165554,19.4996670788016,375.598535885176,2020-04-25
34.1710146859783,18.7475069354622,192.46384093446,2020-04-26
31.8421074797293,18.107876621092,131.704547485862,2020-04-27
30.3441372332279,17.6908290528754,106.476344637402,2020-04-28
33.2106087398364,18.7147020868575,147.175236227896,2020-04-29
35.4059250383427,19.4834869148707,193.480586732321,2020-04-30
35.897351166367,19.7228686075207,199.2860190323,2020-05-01
37.0587661419631,20.1524281286668,229.764133942164,2020-05-02
39.8758560554321,21.0419348357422,379.250016262507,2020-05-03
44.0892628525157,22.2555729612284,2300.78733808379,2020-05-04
45.1874887271109,22.6264224422544,14616.8482911141,2020-05-05
41.1742997574393,21.6549621055348,416.658180498129,2020-05-06
38.8337573142774,21.0706723065187,247.077593313896,2020-05-07
39.6464399681515,21.3934961782627,269.717534086911,2020-05-08
40.4737304784451,21.7194410744321,296.054611329768,2020-05-09
35.6048376076966,20.3204986012563,143.554908894154,2020-05-10
34.4139821010653,20.0064371675402,122.890816556274,2020-05-11
35.2461197247746,20.3643059755291,130.831992140492,2020-05-12
39.5625852963367,21.8231352620186,211.223059343302,2020-05-13
47.4049090559166,24.1196245723291,1363.59511679913,2020-05-14
46.0016499004399,23.8371704527392,653.972577904531,2020-05-15
44.8851084757688,23.6193797885577,449.674505975317,2020-05-16
42.8091636165952,23.1153275639965,288.893083157716,2020-05-17
43.0963212051411,23.2835138322201,288.800264123684,2020-05-18
41.5599198881358,22.9139081636696,222.939755500611,2020-05-19
39.0388940858646,22.2095744808667,161.047295326428,2020-05-20
40.444673977078,22.7405854128354,182.486878412435,2020-05-21
42.1291905805084,23.347996999673,215.220241657866,2020-05-22
47.1169101948817,24.8976265941325,437.386307721117,2020-05-23
52.7779295437582,26.4875198648565,6954.45948616523,2020-05-24
47.897969482025,25.2846468873079,452.741508369925,2020-05-25
43.3159633768784,24.0321664620941,219.06957213039,2020-05-26
39.4774562472062,22.8803195454191,143.68420197583,2020-05-27
36.1819301644431,21.8095419900603,106.060933497823,2020-05-28
36.3394213695639,21.9510023409825,105.436569122988,2020-05-29
37.2547914270618,22.364391330607,111.432955627611,2020-05-30
38.5898877130926,22.9221967675621,121.882820325497,2020-05-31
39.142428614261,23.2039071649989,124.960338687361,2020-06-01
41.2465767271166,24.0128375182329,146.037821562803,2020-06-02
44.8110773408974,25.2637218336548,197.935718305878,2020-06-03
50.0605566959605,26.9432783169244,352.230339150413,2020-06-04
57.8019413114462,29.1354477188433,3564.39925243013,2020-06-05
58.4972254005092,29.3985231034383,5669.50675988154,2020-06-06
