"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.05699268984089,0.257322884546904,0.616366887977424,0.674356537256317,0.873920517486843,1.03601607280984,1.21642108527939,1.51410139416981,1.61879669447878,2020-01-19
22,29,1.04957960517894,0.254704984544369,0.610150732204472,0.668840940815847,0.867686739325909,1.03013646854863,1.20978978914958,1.49806431032327,1.60025761621548,2020-01-26
29,36,1.17111927072009,0.268393711182994,0.705592048365946,0.764688890617972,0.981096388985041,1.15123435134464,1.34074765357551,1.64443748474873,1.74765171884052,2020-02-02
36,43,1.02189952432984,0.229540295711575,0.623408680741622,0.674758138720971,0.860154820965065,1.0047305799021,1.16443911203981,1.42899036341269,1.51952914260528,2020-02-09
43,50,0.989731004061332,0.23955136036487,0.579071461386595,0.633910611142078,0.819865605077065,0.968727631805913,1.13816756403812,1.4168846242804,1.51652866367852,2020-02-16
50,57,1.04704754380017,0.253171627705589,0.610883309527264,0.667298328728351,0.866089753914315,1.02790454094918,1.20503704712805,1.49550025549488,1.60001776343862,2020-02-23
57,64,1.51211136533033,0.287004580743384,1.00529315564969,1.07279914877011,1.31040251921819,1.49421684841661,1.69432590422296,2.01329131638627,2.12707537696187,2020-03-01
64,71,1.29357520544661,0.202787098725949,0.924563941670308,0.97967161712679,1.15164617726369,1.28295866277058,1.42312550799357,1.64564406077877,1.7252115586693,2020-03-08
71,78,1.54360772972028,0.183174471438872,1.20629508659434,1.25546477520318,1.41604433575132,1.53570040820975,1.66367039631002,1.85777534780709,1.92252434854625,2020-03-15
78,85,1.62616172325013,0.148931907821654,1.35221891461589,1.39245448675289,1.52293043660717,1.62036255665306,1.72109427210629,1.88190059918132,1.93432609196083,2020-03-22
85,92,1.14001063154177,0.0839873820431818,0.983969687417778,1.00725169588798,1.08247312410382,1.1371593578278,1.19389561911286,1.28410391478988,1.31350397044425,2020-03-29
92,99,1.06193545629151,0.0692146862666665,0.930832510924014,0.950755576893529,1.01455662600777,1.06019242406221,1.10754427078021,1.17837504018358,1.20214253632258,2020-04-05
99,106,0.950902933941082,0.0633744434172041,0.831784971408426,0.85034093801909,0.907477684123654,0.949048569230759,0.992748991213961,1.05852487949173,1.07982533428569,2020-04-12
106,113,0.903178871084895,0.0667548126268185,0.777642877355828,0.796831514335779,0.857311703544612,0.901403047411441,0.947035270627693,1.01604418465523,1.0384228248128,2020-04-19
113,120,1.10474822453715,0.0761271984682864,0.9611574126235,0.983142939676271,1.05227074398609,1.10331089909887,1.15522993431013,1.23267847763227,1.25932409030438,2020-04-26
120,127,1.05134737729028,0.0690785357525857,0.921651815470265,0.94064594719088,1.00379408493418,1.04937417097998,1.09683754353401,1.16745714526692,1.19106742900464,2020-05-03
127,134,1.05564826893553,0.0667056813793358,0.928613757179678,0.948441005100379,1.00985398422375,1.05419957265453,1.09990098269034,1.16780023994237,1.19033812371396,2020-05-10
134,141,0.992277936792428,0.062580832709195,0.873664648939953,0.891558023768121,0.949062680311876,0.990964348873119,1.03379211023622,1.09749284012589,1.11783900912414,2020-05-17
141,148,0.997196955209439,0.0638005649266464,0.875082268801887,0.894193675683419,0.953598134039363,0.996008199848732,1.03940448986298,1.10481572342099,1.12638334264649,2020-05-24
148,155,1.16146365514936,0.0677393083273783,1.03216836314898,1.05191941094644,1.11528787647242,1.16018662381351,1.20632430795418,1.2753072306231,1.29770522936306,2020-05-31
155,162,1.16782316327565,0.0629001661438403,1.04850208594433,1.06614192085966,1.12484239404351,1.16620239347683,1.20920837547006,1.27346671565658,1.29555859135286,2020-06-07
162,169,1.13534307098891,0.0551374710441623,1.0306654941604,1.04648452642736,1.09726805305951,1.13455297074864,1.1720057161593,1.22830306117038,1.24660784325404,2020-06-14
169,176,1.11128860101899,0.0493502933551735,1.01725359492842,1.0320656317967,1.07767441797763,1.11012946567014,1.14376500090667,1.19403777382358,1.21108949089139,2020-06-21
176,183,1.05616590737536,0.0440180797490164,0.971454200703727,0.985147523924195,1.02633904975479,1.05522970415988,1.08559611741758,1.12974486516381,1.14404083111315,2020-06-28
183,190,1.09620259518701,0.0427868995378611,1.01475474051589,1.02704066702903,1.06704792341413,1.09572809937872,1.12463387990675,1.16724172994628,1.18148863356836,2020-07-05
190,197,1.07268100110237,0.040150098115136,0.995775538633678,1.00780342759465,1.04531447926597,1.07217813879014,1.09943158444321,1.13964401793448,1.15321929482049,2020-07-12
197,204,0.957235937166575,0.0354864284702045,0.88932767974815,0.899620114525266,0.932988145585776,0.956837978932346,0.98107951598808,1.01593491052701,1.02819805118309,2020-07-19
