"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,10,NA,NA,NA,10,NA,NA,NA
2020-03-22,50,NA,NA,NA,50,NA,NA,NA
2020-03-29,91,NA,NA,NA,91,NA,NA,NA
2020-04-05,123,NA,NA,NA,123,NA,NA,NA
2020-04-12,138,NA,NA,NA,138,NA,NA,NA
2020-04-19,162,NA,NA,NA,162,NA,NA,NA
2020-04-26,191,NA,NA,NA,191,NA,NA,NA
2020-05-03,224,NA,NA,NA,224,NA,NA,NA
2020-05-10,263,NA,NA,NA,263,NA,NA,NA
2020-05-17,319,NA,NA,NA,319,NA,NA,NA
2020-05-24,379,NA,NA,NA,379,NA,NA,NA
2020-05-31,477,NA,NA,NA,477,NA,NA,NA
2020-06-07,645,NA,NA,NA,645,NA,NA,NA
2020-06-14,872,NA,NA,NA,872,NA,NA,NA
2020-06-21,1187,NA,NA,NA,1187,NA,NA,NA
2020-06-28,1523,NA,NA,NA,1523,NA,NA,NA
2020-07-05,1972,NA,NA,NA,1972,NA,NA,NA
2020-07-12,2451,NA,NA,NA,2451,NA,NA,NA
2020-07-19,2838,NA,NA,NA,2838,NA,NA,NA
2020-07-26,3202,NA,NA,NA,3202,NA,NA,NA
2020-08-02,3573,NA,NA,NA,3573,NA,NA,NA
2020-08-09,3881,NA,NA,NA,3881,NA,NA,NA
2020-08-16,4162,NA,NA,NA,4162,NA,NA,NA
2020-08-23,4391,NA,NA,NA,4391,NA,NA,NA
2020-08-30,4633,NA,NA,NA,4633,NA,NA,NA
2020-09-06,4902,NA,NA,NA,4902,NA,NA,NA
2020-09-13,5096,NA,NA,NA,5096,NA,NA,NA
2020-09-20,5277,NA,NA,NA,5277,NA,NA,NA
2020-09-27,5426,NA,NA,NA,5426,NA,NA,NA
2020-10-04,5602,NA,NA,NA,5602,NA,NA,NA
2020-10-11,5774,NA,NA,NA,5774,NA,NA,NA
2020-10-18,5947,NA,NA,NA,5947,NA,NA,NA
2020-10-25,6125,NA,NA,NA,6125,NA,NA,NA
2020-11-01,6385,NA,NA,NA,6385,NA,NA,NA
2020-11-08,6803,NA,NA,NA,6803,NA,NA,NA
2020-11-15,7355,NA,NA,NA,7355,NA,NA,NA
2020-11-22,7900,NA,NA,NA,7900,NA,NA,NA
2020-11-29,8432,NA,NA,NA,8432,NA,NA,NA
2020-12-06,8997,NA,NA,NA,8997,NA,NA,NA
2020-12-13,9474,NA,NA,NA,9474,NA,NA,NA
2020-12-20,9808,NA,NA,NA,9808,NA,NA,NA
2020-12-27,10143,NA,NA,NA,10143,NA,NA,NA
2021-01-03,10516,NA,NA,NA,10516,NA,NA,NA
2021-01-10,10921,NA,NA,NA,10921,NA,NA,NA
2021-01-17,11181,NA,NA,NA,11181,NA,NA,NA
2021-01-24,11483,NA,NA,NA,11483,NA,NA,NA
2021-01-31,11743,NA,NA,NA,11743,NA,NA,NA
2021-02-07,12051,NA,NA,NA,12051,NA,NA,NA
2021-02-14,12518,NA,NA,NA,12518,NA,NA,NA
2021-02-21,13190,NA,NA,NA,13190,NA,NA,NA
2021-02-28,13962,NA,NA,NA,13962,NA,NA,NA
2021-03-07,14987,NA,NA,NA,14987,NA,NA,NA
2021-03-14,15924,NA,NA,NA,15924,NA,NA,NA
2021-03-21,16700,NA,NA,NA,16700,NA,NA,NA
2021-03-28,17231,NA,NA,NA,17231,NA,NA,NA
2021-04-04,17788,NA,NA,NA,17788,NA,NA,NA
2021-04-11,18326,NA,NA,NA,18326,NA,NA,NA
2021-04-18,18829,NA,NA,NA,18829,NA,NA,NA
2021-04-25,19339,NA,NA,NA,19339,NA,NA,NA
2021-05-02,19962,NA,NA,NA,19962,NA,NA,NA
2021-05-09,20661,NA,NA,NA,20661,NA,NA,NA
2021-05-16,21433,NA,NA,NA,21433,NA,NA,NA
2021-05-23,22183,NA,NA,NA,22183,NA,NA,NA
2021-05-30,22960,NA,NA,NA,22960,NA,NA,NA
2021-06-06,23628,NA,NA,NA,23628,NA,NA,NA
2021-06-13,24160,NA,NA,NA,24160,NA,NA,NA
2021-06-20,24653,NA,NA,NA,24653,NA,NA,NA
2021-06-27,25043,NA,NA,NA,25043,NA,NA,NA
2021-07-04,25390,NA,NA,NA,25390,NA,NA,NA
2021-07-11,25699,NA,NA,NA,25699,NA,NA,NA
2021-07-18,25968,NA,NA,NA,25968,NA,NA,NA
2021-07-25,26277,NA,NA,NA,26277,NA,NA,NA
2021-08-01,26679,NA,NA,NA,26679,NA,NA,NA
2021-08-08,27106,NA,NA,NA,27106,NA,NA,NA
2021-08-15,27497,NA,NA,NA,27497,NA,NA,NA
2021-08-22,27871,NA,NA,NA,27871,NA,NA,NA
2021-08-29,28166,NA,NA,NA,28166,NA,NA,NA
2021-09-05,28411,NA,NA,NA,28411,NA,NA,NA
2021-09-12,28616,NA,NA,NA,28616,NA,NA,NA
2021-09-19,28764,NA,NA,NA,28764,NA,NA,NA
2021-09-26,28860,NA,NA,NA,28860,NA,NA,NA
2021-10-03,28931,NA,NA,NA,28931,NA,NA,NA
2021-10-10,28983,NA,NA,NA,28983,NA,NA,NA
2021-10-17,29048,NA,NA,NA,29048,NA,NA,NA
2021-10-24,29082,NA,NA,NA,29082,NA,NA,NA
2021-10-31,29111,NA,NA,NA,29111,NA,NA,NA
2021-11-07,29138,NA,NA,NA,29138,NA,NA,NA
2021-11-14,29154,NA,NA,NA,29154,NA,NA,NA
2021-11-21,29174,NA,NA,NA,29174,NA,NA,NA
2021-11-28,29187,NA,NA,NA,29187,NA,NA,NA
2021-12-05,29199,NA,NA,NA,29199,NA,NA,NA
2021-12-12,29206,NA,NA,NA,29206,NA,NA,NA
2021-12-19,29215,NA,NA,NA,29215,NA,NA,NA
2021-12-26,29234,NA,NA,NA,29234,NA,NA,NA
2022-01-02,29305,NA,NA,NA,29305,NA,NA,NA
2022-01-09,29411,NA,NA,NA,29421,NA,NA,NA
2022-01-16,29627,NA,NA,NA,29647,NA,NA,NA
2022-01-23,29926,NA,NA,NA,29941,NA,NA,NA
2022-01-30,30189,NA,NA,NA,30188,NA,NA,NA
2022-02-06,30385,NA,NA,NA,30370,NA,NA,NA
2022-02-13,30528,NA,NA,NA,30494,NA,NA,NA
2022-02-20,30640,NA,NA,NA,30585,NA,NA,NA
2022-02-27,30709,NA,NA,NA,30633,NA,NA,NA
2022-03-06,30769,NA,NA,NA,30661,NA,NA,NA
2022-03-13,30838,30838,30725,31002,30671,30671,30671,30671
2022-03-20,NA,30901,30767,31097,NA,30676,30674,30678
