"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,10,NA,NA,NA,10,NA,NA,NA
2020-03-22,50,NA,NA,NA,50,NA,NA,NA
2020-03-29,91,NA,NA,NA,91,NA,NA,NA
2020-04-05,123,NA,NA,NA,123,NA,NA,NA
2020-04-12,138,NA,NA,NA,138,NA,NA,NA
2020-04-19,162,NA,NA,NA,162,NA,NA,NA
2020-04-26,191,NA,NA,NA,191,NA,NA,NA
2020-05-03,224,NA,NA,NA,224,NA,NA,NA
2020-05-10,263,NA,NA,NA,263,NA,NA,NA
2020-05-17,319,NA,NA,NA,319,NA,NA,NA
2020-05-24,379,NA,NA,NA,379,NA,NA,NA
2020-05-31,477,NA,NA,NA,477,NA,NA,NA
2020-06-07,645,NA,NA,NA,645,NA,NA,NA
2020-06-14,872,NA,NA,NA,872,NA,NA,NA
2020-06-21,1187,NA,NA,NA,1187,NA,NA,NA
2020-06-28,1523,NA,NA,NA,1523,NA,NA,NA
2020-07-05,1971,NA,NA,NA,1971,NA,NA,NA
2020-07-12,2449,NA,NA,NA,2449,NA,NA,NA
2020-07-19,2836,NA,NA,NA,2836,NA,NA,NA
2020-07-26,3200,NA,NA,NA,3200,NA,NA,NA
2020-08-02,3571,NA,NA,NA,3571,NA,NA,NA
2020-08-09,3879,NA,NA,NA,3879,NA,NA,NA
2020-08-16,4160,NA,NA,NA,4160,NA,NA,NA
2020-08-23,4389,NA,NA,NA,4389,NA,NA,NA
2020-08-30,4631,NA,NA,NA,4631,NA,NA,NA
2020-09-06,4900,NA,NA,NA,4900,NA,NA,NA
2020-09-13,5094,NA,NA,NA,5094,NA,NA,NA
2020-09-20,5276,NA,NA,NA,5276,NA,NA,NA
2020-09-27,5425,NA,NA,NA,5425,NA,NA,NA
2020-10-04,5601,NA,NA,NA,5601,NA,NA,NA
2020-10-11,5773,NA,NA,NA,5773,NA,NA,NA
2020-10-18,5946,NA,NA,NA,5946,NA,NA,NA
2020-10-25,6124,NA,NA,NA,6124,NA,NA,NA
2020-11-01,6384,NA,NA,NA,6384,NA,NA,NA
2020-11-08,6802,NA,NA,NA,6802,NA,NA,NA
2020-11-15,7354,NA,NA,NA,7354,NA,NA,NA
2020-11-22,7899,NA,NA,NA,7899,NA,NA,NA
2020-11-29,8432,NA,NA,NA,8432,NA,NA,NA
2020-12-06,8997,NA,NA,NA,8997,NA,NA,NA
2020-12-13,9475,NA,NA,NA,9475,NA,NA,NA
2020-12-20,9810,NA,NA,NA,9810,NA,NA,NA
2020-12-27,10145,NA,NA,NA,10145,NA,NA,NA
2021-01-03,10516,NA,NA,NA,10516,NA,NA,NA
2021-01-10,10922,NA,NA,NA,10922,NA,NA,NA
2021-01-17,11182,NA,NA,NA,11182,NA,NA,NA
2021-01-24,11483,NA,NA,NA,11483,NA,NA,NA
2021-01-31,11742,NA,NA,NA,11742,NA,NA,NA
2021-02-07,12049,NA,NA,NA,12049,NA,NA,NA
2021-02-14,12516,NA,NA,NA,12516,NA,NA,NA
2021-02-21,13188,NA,NA,NA,13188,NA,NA,NA
2021-02-28,13961,NA,NA,NA,13961,NA,NA,NA
2021-03-07,14988,NA,NA,NA,14988,NA,NA,NA
2021-03-14,15929,NA,NA,NA,15929,NA,NA,NA
2021-03-21,16703,NA,NA,NA,16703,NA,NA,NA
2021-03-28,17237,NA,NA,NA,17237,NA,NA,NA
2021-04-04,17791,NA,NA,NA,17791,NA,NA,NA
2021-04-11,18329,NA,NA,NA,18329,NA,NA,NA
2021-04-18,18833,NA,NA,NA,18833,NA,NA,NA
2021-04-25,19341,NA,NA,NA,19341,NA,NA,NA
2021-05-02,19962,NA,NA,NA,19962,NA,NA,NA
2021-05-09,20664,NA,NA,NA,20664,NA,NA,NA
2021-05-16,21438,NA,NA,NA,21438,NA,NA,NA
2021-05-23,22189,NA,NA,NA,22189,NA,NA,NA
2021-05-30,22975,NA,NA,NA,22975,NA,NA,NA
2021-06-06,23662,NA,NA,NA,23662,NA,NA,NA
2021-06-13,24207,NA,NA,NA,24207,NA,NA,NA
2021-06-20,24722,NA,NA,NA,24722,NA,NA,NA
2021-06-27,25136,NA,NA,NA,25136,NA,NA,NA
2021-07-04,25491,NA,NA,NA,25491,NA,NA,NA
2021-07-11,25808,NA,NA,NA,25808,NA,NA,NA
2021-07-18,26088,NA,NA,NA,26088,NA,NA,NA
2021-07-25,26406,NA,NA,NA,26406,NA,NA,NA
2021-08-01,26825,NA,NA,NA,26825,NA,NA,NA
2021-08-08,27255,NA,NA,NA,27255,NA,NA,NA
2021-08-15,27662,NA,NA,NA,27662,NA,NA,NA
2021-08-22,28047,NA,NA,NA,28047,NA,NA,NA
2021-08-29,28359,NA,NA,NA,28359,NA,NA,NA
2021-09-05,28616,NA,NA,NA,28616,NA,NA,NA
2021-09-12,28825,NA,NA,NA,28825,NA,NA,NA
2021-09-19,28984,NA,NA,NA,28984,NA,NA,NA
2021-09-26,29087,NA,NA,NA,29087,NA,NA,NA
2021-10-03,29168,NA,NA,NA,29168,NA,NA,NA
2021-10-10,29225,NA,NA,NA,29225,NA,NA,NA
2021-10-17,29294,NA,NA,NA,29294,NA,NA,NA
2021-10-24,29334,NA,NA,NA,29334,NA,NA,NA
2021-10-31,29366,NA,NA,NA,29366,NA,NA,NA
2021-11-07,29396,NA,NA,NA,29396,NA,NA,NA
2021-11-14,29412,NA,NA,NA,29412,NA,NA,NA
2021-11-21,29435,NA,NA,NA,29435,NA,NA,NA
2021-11-28,29450,NA,NA,NA,29450,NA,NA,NA
2021-12-05,29465,NA,NA,NA,29465,NA,NA,NA
2021-12-12,29471,NA,NA,NA,29471,NA,NA,NA
2021-12-19,29479,NA,NA,NA,29479,NA,NA,NA
2021-12-26,29498,NA,NA,NA,29498,NA,NA,NA
2022-01-02,29568,NA,NA,NA,29568,NA,NA,NA
2022-01-09,29690,NA,NA,NA,29690,NA,NA,NA
2022-01-16,29926,NA,NA,NA,29926,NA,NA,NA
2022-01-23,30244,NA,NA,NA,30244,NA,NA,NA
2022-01-30,30514,NA,NA,NA,30514,NA,NA,NA
2022-02-06,30720,NA,NA,NA,30720,NA,NA,NA
2022-02-13,30860,NA,NA,NA,30860,NA,NA,NA
2022-02-20,30967,NA,NA,NA,30967,NA,NA,NA
2022-02-27,31019,NA,NA,NA,31019,NA,NA,NA
2022-03-06,31056,NA,NA,NA,31056,NA,NA,NA
2022-03-13,31069,NA,NA,NA,31069,NA,NA,NA
2022-03-20,31089,NA,NA,NA,31089,NA,NA,NA
2022-03-27,31102,NA,NA,NA,31102,NA,NA,NA
