"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-05,1,NA,NA,NA,1,NA,NA,NA
2020-04-12,7,NA,NA,NA,7,NA,NA,NA
2020-04-19,11,NA,NA,NA,11,NA,NA,NA
2020-04-26,17,NA,NA,NA,17,NA,NA,NA
2020-05-03,27,NA,NA,NA,27,NA,NA,NA
2020-05-10,30,NA,NA,NA,30,NA,NA,NA
2020-05-17,35,NA,NA,NA,35,NA,NA,NA
2020-05-24,40,NA,NA,NA,40,NA,NA,NA
2020-05-31,52,NA,NA,NA,52,NA,NA,NA
2020-06-07,63,NA,NA,NA,63,NA,NA,NA
2020-06-14,91,NA,NA,NA,91,NA,NA,NA
2020-06-21,121,NA,NA,NA,121,NA,NA,NA
2020-06-28,158,NA,NA,NA,158,NA,NA,NA
2020-07-05,217,NA,NA,NA,217,NA,NA,NA
2020-07-12,292,NA,NA,NA,292,NA,NA,NA
2020-07-19,402,NA,NA,NA,402,NA,NA,NA
2020-07-26,498,NA,NA,NA,498,NA,NA,NA
2020-08-02,632,NA,NA,NA,632,NA,NA,NA
2020-08-09,747,NA,NA,NA,747,NA,NA,NA
2020-08-16,854,NA,NA,NA,854,NA,NA,NA
2020-08-23,942,NA,NA,NA,942,NA,NA,NA
2020-08-30,1032,NA,NA,NA,1032,NA,NA,NA
2020-09-06,1111,NA,NA,NA,1111,NA,NA,NA
2020-09-13,1169,NA,NA,NA,1169,NA,NA,NA
2020-09-20,1240,NA,NA,NA,1240,NA,NA,NA
2020-09-27,1307,NA,NA,NA,1307,NA,NA,NA
2020-10-04,1348,NA,NA,NA,1348,NA,NA,NA
2020-10-11,1398,NA,NA,NA,1398,NA,NA,NA
2020-10-18,1434,NA,NA,NA,1434,NA,NA,NA
2020-10-25,1472,NA,NA,NA,1472,NA,NA,NA
2020-11-01,1508,NA,NA,NA,1508,NA,NA,NA
2020-11-08,1555,NA,NA,NA,1555,NA,NA,NA
2020-11-15,1599,NA,NA,NA,1599,NA,NA,NA
2020-11-22,1671,NA,NA,NA,1671,NA,NA,NA
2020-11-29,1785,NA,NA,NA,1785,NA,NA,NA
2020-12-06,1889,NA,NA,NA,1889,NA,NA,NA
2020-12-13,2033,NA,NA,NA,2033,NA,NA,NA
2020-12-20,2184,NA,NA,NA,2184,NA,NA,NA
2020-12-27,2320,NA,NA,NA,2316,NA,NA,NA
2021-01-03,2416,NA,NA,NA,2405,NA,NA,NA
2021-01-10,2509,NA,NA,NA,2490,NA,NA,NA
2021-01-17,2604,NA,NA,NA,2575,NA,NA,NA
2021-01-24,2692,NA,NA,NA,2647,NA,NA,NA
2021-01-31,2789,NA,NA,NA,2720,NA,NA,NA
2021-02-07,2884,NA,NA,NA,2781,NA,NA,NA
2021-02-14,3019,NA,NA,NA,2862,NA,NA,NA
2021-02-21,3146,3146,3047,3277,2904,2904,2904,2904
2021-02-28,NA,3288,3166,3450,NA,2905,2905,2905
