"estimativa","ic.inf","ic.sup","data"
7.56246899612391,3.72140271803039,-308.675078214154,2020-04-30
6.20483871227384,3.43479093971285,30.9547339150115,2020-05-01
6.43709132974435,3.57838869167415,31.0318599176246,2020-05-02
6.73889581074232,3.75215456553536,32.1324959891148,2020-05-03
9.50520231132434,4.60433165098727,-160.495307202987,2020-05-04
9.82434441141843,4.77041611855108,-179.852669624704,2020-05-05
10.238258300273,4.94539847460289,-155.739620813008,2020-05-06
12.151459465325,5.45441974670308,-54.3474082375737,2020-05-07
12.5806558354942,5.62797812836712,-54.372140109726,2020-05-08
15.9658304656902,6.31103241934287,-30.3523143685109,2020-05-09
11.9200783653836,5.6493937287366,-112.050672997083,2020-05-10
11.7418794049439,5.69171006862326,-197.069026680103,2020-05-11
10.9453190435667,5.57768370203789,267.866424060986,2020-05-12
11.0715622764879,5.68798631762496,195.796475274469,2020-05-13
13.3701297931835,6.35088897493142,-130.565411422261,2020-05-14
11.794345273805,6.05043215316089,221.086386172228,2020-05-15
11.311566951882,6.00812311147718,94.4106467118766,2020-05-16
10.6900423835382,5.90684749176054,55.5018775649209,2020-05-17
10.9107673911075,6.05969382081923,54.0982998038151,2020-05-18
11.5977464744052,6.3546309833185,65.518955667805,2020-05-19
12.2992120887735,6.65030043394628,80.6202036318239,2020-05-20
13.2509832038374,7.0080433345724,119.322666190548,2020-05-21
13.8183875411969,7.25494311728538,142.31895604286,2020-05-22
13.8058605917541,7.33918793632612,114.498855273412,2020-05-23
15.5372108008487,7.88975945310359,480.591166778213,2020-05-24
14.4350351896993,7.68281772042565,117.675821420248,2020-05-25
14.0957318206773,7.67356098539014,85.6659865327085,2020-05-26
13.2816669932339,7.50754414253384,57.1786841539338,2020-05-27
12.1418188387746,7.20441392349569,38.4244200296137,2020-05-28
12.0633157860349,7.26464658262321,35.4080665914575,2020-05-29
12.3984475566762,7.4642497000555,36.4513839147951,2020-05-30
13.6549071036909,7.98821137141371,46.8051785576395,2020-05-31
14.4770212630589,8.35511580808739,53.9479954150273,2020-06-01
15.8136991727295,8.87715123034657,72.0041950197598,2020-06-02
16.0324385534536,9.02709261428132,71.2746798769822,2020-06-03
16.9460855466291,9.39789803038422,85.6917925291606,2020-06-04
18.6736903629691,10.0017136244668,139.51408871541,2020-06-05
18.9547051906018,10.1678925698594,138.666659319515,2020-06-06
