"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,10,NA,NA,NA,10,NA,NA,NA
2020-03-22,50,NA,NA,NA,50,NA,NA,NA
2020-03-29,91,NA,NA,NA,91,NA,NA,NA
2020-04-05,123,NA,NA,NA,123,NA,NA,NA
2020-04-12,138,NA,NA,NA,138,NA,NA,NA
2020-04-19,162,NA,NA,NA,162,NA,NA,NA
2020-04-26,191,NA,NA,NA,191,NA,NA,NA
2020-05-03,224,NA,NA,NA,224,NA,NA,NA
2020-05-10,263,NA,NA,NA,263,NA,NA,NA
2020-05-17,318,NA,NA,NA,318,NA,NA,NA
2020-05-24,378,NA,NA,NA,378,NA,NA,NA
2020-05-31,477,NA,NA,NA,477,NA,NA,NA
2020-06-07,644,NA,NA,NA,644,NA,NA,NA
2020-06-14,871,NA,NA,NA,871,NA,NA,NA
2020-06-21,1186,NA,NA,NA,1186,NA,NA,NA
2020-06-28,1521,NA,NA,NA,1521,NA,NA,NA
2020-07-05,1972,NA,NA,NA,1972,NA,NA,NA
2020-07-12,2450,NA,NA,NA,2450,NA,NA,NA
2020-07-19,2836,NA,NA,NA,2836,NA,NA,NA
2020-07-26,3200,NA,NA,NA,3200,NA,NA,NA
2020-08-02,3569,NA,NA,NA,3569,NA,NA,NA
2020-08-09,3877,NA,NA,NA,3877,NA,NA,NA
2020-08-16,4159,NA,NA,NA,4159,NA,NA,NA
2020-08-23,4389,NA,NA,NA,4389,NA,NA,NA
2020-08-30,4632,NA,NA,NA,4632,NA,NA,NA
2020-09-06,4900,NA,NA,NA,4900,NA,NA,NA
2020-09-13,5094,NA,NA,NA,5094,NA,NA,NA
2020-09-20,5277,NA,NA,NA,5277,NA,NA,NA
2020-09-27,5424,NA,NA,NA,5424,NA,NA,NA
2020-10-04,5600,NA,NA,NA,5600,NA,NA,NA
2020-10-11,5772,NA,NA,NA,5772,NA,NA,NA
2020-10-18,5945,NA,NA,NA,5945,NA,NA,NA
2020-10-25,6123,NA,NA,NA,6123,NA,NA,NA
2020-11-01,6381,NA,NA,NA,6381,NA,NA,NA
2020-11-08,6796,NA,NA,NA,6796,NA,NA,NA
2020-11-15,7345,NA,NA,NA,7345,NA,NA,NA
2020-11-22,7888,NA,NA,NA,7888,NA,NA,NA
2020-11-29,8418,NA,NA,NA,8418,NA,NA,NA
2020-12-06,8979,NA,NA,NA,8979,NA,NA,NA
2020-12-13,9445,NA,NA,NA,9453,NA,NA,NA
2020-12-20,9772,NA,NA,NA,9781,NA,NA,NA
2020-12-27,10101,NA,NA,NA,10104,NA,NA,NA
2021-01-03,10460,NA,NA,NA,10444,NA,NA,NA
2021-01-10,10890,NA,NA,NA,10838,NA,NA,NA
2021-01-17,11153,NA,NA,NA,11066,NA,NA,NA
2021-01-24,11450,NA,NA,NA,11317,NA,NA,NA
2021-01-31,11697,NA,NA,NA,11514,NA,NA,NA
2021-02-07,11967,NA,NA,NA,11692,NA,NA,NA
2021-02-14,12188,12188,11969,12453,11759,11759,11759,11759
2021-02-21,NA,12450,12168,12792,NA,11767,11765,11769
