"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,280,NA,NA,NA,280,NA,NA,NA
2020-03-16,310,NA,NA,NA,310,NA,NA,NA
2020-03-17,331,NA,NA,NA,331,NA,NA,NA
2020-03-18,355,NA,NA,NA,355,NA,NA,NA
2020-03-19,384,NA,NA,NA,384,NA,NA,NA
2020-03-20,428,NA,NA,NA,428,NA,NA,NA
2020-03-21,453,NA,NA,NA,453,NA,NA,NA
2020-03-22,482,NA,NA,NA,482,NA,NA,NA
2020-03-23,524,NA,NA,NA,524,NA,NA,NA
2020-03-24,548,NA,NA,NA,548,NA,NA,NA
2020-03-25,565,NA,NA,NA,565,NA,NA,NA
2020-03-26,596,NA,NA,NA,596,NA,NA,NA
2020-03-27,620,NA,NA,NA,620,NA,NA,NA
2020-03-28,644,NA,NA,NA,644,NA,NA,NA
2020-03-29,672,NA,NA,NA,672,NA,NA,NA
2020-03-30,703,NA,NA,NA,703,NA,NA,NA
2020-03-31,728,NA,NA,NA,728,NA,NA,NA
2020-04-01,760,NA,NA,NA,760,NA,NA,NA
2020-04-02,795,NA,NA,NA,795,NA,NA,NA
2020-04-03,827,NA,NA,NA,827,NA,NA,NA
2020-04-04,855,NA,NA,NA,855,NA,NA,NA
2020-04-05,893,NA,NA,NA,893,NA,NA,NA
2020-04-06,924,NA,NA,NA,924,NA,NA,NA
2020-04-07,950,NA,NA,NA,950,NA,NA,NA
2020-04-08,976,NA,NA,NA,976,NA,NA,NA
2020-04-09,999,NA,NA,NA,999,NA,NA,NA
2020-04-10,1022,NA,NA,NA,1022,NA,NA,NA
2020-04-11,1043,NA,NA,NA,1043,NA,NA,NA
2020-04-12,1069,NA,NA,NA,1069,NA,NA,NA
2020-04-13,1095,NA,NA,NA,1095,NA,NA,NA
2020-04-14,1113,NA,NA,NA,1113,NA,NA,NA
2020-04-15,1146,NA,NA,NA,1146,NA,NA,NA
2020-04-16,1168,NA,NA,NA,1168,NA,NA,NA
2020-04-17,1182,NA,NA,NA,1182,NA,NA,NA
2020-04-18,1206,NA,NA,NA,1206,NA,NA,NA
2020-04-19,1229,NA,NA,NA,1229,NA,NA,NA
2020-04-20,1272,NA,NA,NA,1272,NA,NA,NA
2020-04-21,1304,NA,NA,NA,1304,NA,NA,NA
2020-04-22,1325,NA,NA,NA,1325,NA,NA,NA
2020-04-23,1354,NA,NA,NA,1354,NA,NA,NA
2020-04-24,1374,NA,NA,NA,1374,NA,NA,NA
2020-04-25,1406,NA,NA,NA,1406,NA,NA,NA
2020-04-26,1439,NA,NA,NA,1439,NA,NA,NA
2020-04-27,1474,NA,NA,NA,1474,NA,NA,NA
2020-04-28,1503,NA,NA,NA,1503,NA,NA,NA
2020-04-29,1526,NA,NA,NA,1526,NA,NA,NA
2020-04-30,1559,NA,NA,NA,1559,NA,NA,NA
2020-05-01,1594,NA,NA,NA,1594,NA,NA,NA
2020-05-02,1616,NA,NA,NA,1616,NA,NA,NA
2020-05-03,1637,NA,NA,NA,1637,NA,NA,NA
2020-05-04,1667,NA,NA,NA,1667,NA,NA,NA
2020-05-05,1697,NA,NA,NA,1697,NA,NA,NA
2020-05-06,1730,NA,NA,NA,1730,NA,NA,NA
2020-05-07,1762,NA,NA,NA,1762,NA,NA,NA
2020-05-08,1788,NA,NA,NA,1788,NA,NA,NA
2020-05-09,1818,NA,NA,NA,1818,NA,NA,NA
2020-05-10,1873,NA,NA,NA,1873,NA,NA,NA
2020-05-11,1900,NA,NA,NA,1900,NA,NA,NA
2020-05-12,1928,NA,NA,NA,1928,NA,NA,NA
2020-05-13,1954,NA,NA,NA,1954,NA,NA,NA
2020-05-14,1983,NA,NA,NA,1983,NA,NA,NA
2020-05-15,2015,NA,NA,NA,2015,NA,NA,NA
2020-05-16,2046,NA,NA,NA,2046,NA,NA,NA
2020-05-17,2082,NA,NA,NA,2082,NA,NA,NA
2020-05-18,2110,NA,NA,NA,2110,NA,NA,NA
2020-05-19,2152,NA,NA,NA,2152,NA,NA,NA
2020-05-20,2194,NA,NA,NA,2194,NA,NA,NA
2020-05-21,2218,NA,NA,NA,2218,NA,NA,NA
2020-05-22,2254,NA,NA,NA,2254,NA,NA,NA
2020-05-23,2282,NA,NA,NA,2282,NA,NA,NA
2020-05-24,2304,NA,NA,NA,2304,NA,NA,NA
2020-05-25,2353,NA,NA,NA,2354,NA,NA,NA
2020-05-26,2393,NA,NA,NA,2394,NA,NA,NA
2020-05-27,2435,NA,NA,NA,2436,NA,NA,NA
2020-05-28,2480,NA,NA,NA,2480,NA,NA,NA
2020-05-29,2527,NA,NA,NA,2527,NA,NA,NA
2020-05-30,2568,NA,NA,NA,2568,NA,NA,NA
2020-05-31,2616,NA,NA,NA,2614,NA,NA,NA
2020-06-01,2702,NA,NA,NA,2698,NA,NA,NA
2020-06-02,2743,NA,NA,NA,2738,NA,NA,NA
2020-06-03,2798,NA,NA,NA,2791,NA,NA,NA
2020-06-04,2839,NA,NA,NA,2831,NA,NA,NA
