"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,287,NA,NA,NA,287,NA,NA,NA
2020-03-22,488,NA,NA,NA,488,NA,NA,NA
2020-03-29,677,NA,NA,NA,677,NA,NA,NA
2020-04-05,899,NA,NA,NA,899,NA,NA,NA
2020-04-12,1070,NA,NA,NA,1070,NA,NA,NA
2020-04-19,1229,NA,NA,NA,1229,NA,NA,NA
2020-04-26,1439,NA,NA,NA,1439,NA,NA,NA
2020-05-03,1639,NA,NA,NA,1639,NA,NA,NA
2020-05-10,1871,NA,NA,NA,1871,NA,NA,NA
2020-05-17,2078,NA,NA,NA,2078,NA,NA,NA
2020-05-24,2299,NA,NA,NA,2299,NA,NA,NA
2020-05-31,2602,NA,NA,NA,2602,NA,NA,NA
2020-06-07,2972,NA,NA,NA,2972,NA,NA,NA
2020-06-14,3419,NA,NA,NA,3419,NA,NA,NA
2020-06-21,3934,NA,NA,NA,3934,NA,NA,NA
2020-06-28,4472,NA,NA,NA,4472,NA,NA,NA
2020-07-05,5123,NA,NA,NA,5123,NA,NA,NA
2020-07-12,5814,NA,NA,NA,5814,NA,NA,NA
2020-07-19,6403,NA,NA,NA,6403,NA,NA,NA
2020-07-26,6970,NA,NA,NA,6970,NA,NA,NA
2020-08-02,7560,NA,NA,NA,7560,NA,NA,NA
2020-08-09,8113,NA,NA,NA,8113,NA,NA,NA
2020-08-16,8638,NA,NA,NA,8638,NA,NA,NA
2020-08-23,9071,NA,NA,NA,9071,NA,NA,NA
2020-08-30,9539,NA,NA,NA,9539,NA,NA,NA
2020-09-06,10029,NA,NA,NA,10029,NA,NA,NA
2020-09-13,10456,NA,NA,NA,10456,NA,NA,NA
2020-09-20,10911,NA,NA,NA,10911,NA,NA,NA
2020-09-27,11262,NA,NA,NA,11262,NA,NA,NA
2020-10-04,11660,NA,NA,NA,11660,NA,NA,NA
2020-10-11,12036,NA,NA,NA,12036,NA,NA,NA
2020-10-18,12421,NA,NA,NA,12421,NA,NA,NA
2020-10-25,12797,NA,NA,NA,12797,NA,NA,NA
2020-11-01,13256,NA,NA,NA,13256,NA,NA,NA
2020-11-08,13842,NA,NA,NA,13842,NA,NA,NA
2020-11-15,14626,NA,NA,NA,14626,NA,NA,NA
2020-11-22,15370,NA,NA,NA,15370,NA,NA,NA
2020-11-29,16080,NA,NA,NA,16080,NA,NA,NA
2020-12-06,16815,NA,NA,NA,16815,NA,NA,NA
2020-12-13,17500,NA,NA,NA,17500,NA,NA,NA
2020-12-20,18028,NA,NA,NA,18028,NA,NA,NA
2020-12-27,18528,NA,NA,NA,18528,NA,NA,NA
2021-01-03,19103,NA,NA,NA,19103,NA,NA,NA
2021-01-10,19682,NA,NA,NA,19682,NA,NA,NA
2021-01-17,20135,NA,NA,NA,20135,NA,NA,NA
2021-01-24,20632,NA,NA,NA,20632,NA,NA,NA
2021-01-31,21069,NA,NA,NA,21069,NA,NA,NA
2021-02-07,21578,NA,NA,NA,21578,NA,NA,NA
2021-02-14,22234,NA,NA,NA,22234,NA,NA,NA
2021-02-21,23075,NA,NA,NA,23075,NA,NA,NA
2021-02-28,24009,NA,NA,NA,24009,NA,NA,NA
2021-03-07,25214,NA,NA,NA,25214,NA,NA,NA
2021-03-14,26287,NA,NA,NA,26287,NA,NA,NA
2021-03-21,27203,NA,NA,NA,27203,NA,NA,NA
2021-03-28,27854,NA,NA,NA,27854,NA,NA,NA
2021-04-04,28525,NA,NA,NA,28525,NA,NA,NA
2021-04-11,29193,NA,NA,NA,29193,NA,NA,NA
2021-04-18,29816,NA,NA,NA,29816,NA,NA,NA
2021-04-25,30468,NA,NA,NA,30468,NA,NA,NA
2021-05-02,31251,NA,NA,NA,31251,NA,NA,NA
2021-05-09,32149,NA,NA,NA,32149,NA,NA,NA
2021-05-16,33090,NA,NA,NA,33090,NA,NA,NA
2021-05-23,34022,NA,NA,NA,34022,NA,NA,NA
2021-05-30,34973,NA,NA,NA,34973,NA,NA,NA
2021-06-06,35844,NA,NA,NA,35844,NA,NA,NA
2021-06-13,36548,NA,NA,NA,36548,NA,NA,NA
2021-06-20,37220,NA,NA,NA,37220,NA,NA,NA
2021-06-27,37802,NA,NA,NA,37802,NA,NA,NA
2021-07-04,38334,NA,NA,NA,38334,NA,NA,NA
2021-07-11,38837,NA,NA,NA,38837,NA,NA,NA
2021-07-18,39291,NA,NA,NA,39291,NA,NA,NA
2021-07-25,39765,NA,NA,NA,39765,NA,NA,NA
2021-08-01,40347,NA,NA,NA,40347,NA,NA,NA
2021-08-08,40954,NA,NA,NA,40954,NA,NA,NA
2021-08-15,41554,NA,NA,NA,41554,NA,NA,NA
2021-08-22,42091,NA,NA,NA,42091,NA,NA,NA
2021-08-29,42567,NA,NA,NA,42567,NA,NA,NA
2021-09-05,42989,NA,NA,NA,42989,NA,NA,NA
2021-09-12,43355,NA,NA,NA,43355,NA,NA,NA
2021-09-19,43650,NA,NA,NA,43650,NA,NA,NA
2021-09-26,43877,NA,NA,NA,43877,NA,NA,NA
2021-10-03,44110,NA,NA,NA,44110,NA,NA,NA
2021-10-10,44283,NA,NA,NA,44283,NA,NA,NA
2021-10-17,44506,NA,NA,NA,44506,NA,NA,NA
2021-10-24,44681,NA,NA,NA,44681,NA,NA,NA
2021-10-31,44838,NA,NA,NA,44838,NA,NA,NA
2021-11-07,44993,NA,NA,NA,44993,NA,NA,NA
2021-11-14,45123,NA,NA,NA,45123,NA,NA,NA
2021-11-21,45288,NA,NA,NA,45288,NA,NA,NA
2021-11-28,45441,NA,NA,NA,45441,NA,NA,NA
2021-12-05,45573,NA,NA,NA,45573,NA,NA,NA
2021-12-12,45706,NA,NA,NA,45706,NA,NA,NA
2021-12-19,45828,NA,NA,NA,45828,NA,NA,NA
2021-12-26,46006,NA,NA,NA,46006,NA,NA,NA
2022-01-02,46327,NA,NA,NA,46327,NA,NA,NA
2022-01-09,46738,NA,NA,NA,46738,NA,NA,NA
2022-01-16,47217,NA,NA,NA,47217,NA,NA,NA
2022-01-23,47745,NA,NA,NA,47745,NA,NA,NA
2022-01-30,48200,NA,NA,NA,48200,NA,NA,NA
2022-02-06,48546,NA,NA,NA,48546,NA,NA,NA
2022-02-13,48802,NA,NA,NA,48802,NA,NA,NA
2022-02-20,49034,NA,NA,NA,49034,NA,NA,NA
2022-02-27,49179,NA,NA,NA,49179,NA,NA,NA
2022-03-06,49313,NA,NA,NA,49313,NA,NA,NA
2022-03-13,49401,NA,NA,NA,49401,NA,NA,NA
2022-03-20,49491,NA,NA,NA,49491,NA,NA,NA
2022-03-27,49589,NA,NA,NA,49589,NA,NA,NA
2022-04-03,49689,NA,NA,NA,49689,NA,NA,NA
2022-04-10,49816,NA,NA,NA,49816,NA,NA,NA
2022-04-17,49955,NA,NA,NA,49955,NA,NA,NA
2022-04-24,50143,NA,NA,NA,50143,NA,NA,NA
2022-05-01,50351,NA,NA,NA,50351,NA,NA,NA
