"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,281,NA,NA,NA,281,NA,NA,NA
2020-03-16,311,NA,NA,NA,311,NA,NA,NA
2020-03-17,332,NA,NA,NA,332,NA,NA,NA
2020-03-18,356,NA,NA,NA,356,NA,NA,NA
2020-03-19,386,NA,NA,NA,386,NA,NA,NA
2020-03-20,430,NA,NA,NA,430,NA,NA,NA
2020-03-21,455,NA,NA,NA,455,NA,NA,NA
2020-03-22,484,NA,NA,NA,484,NA,NA,NA
2020-03-23,526,NA,NA,NA,526,NA,NA,NA
2020-03-24,550,NA,NA,NA,550,NA,NA,NA
2020-03-25,567,NA,NA,NA,567,NA,NA,NA
2020-03-26,598,NA,NA,NA,598,NA,NA,NA
2020-03-27,622,NA,NA,NA,622,NA,NA,NA
2020-03-28,647,NA,NA,NA,647,NA,NA,NA
2020-03-29,675,NA,NA,NA,675,NA,NA,NA
2020-03-30,706,NA,NA,NA,706,NA,NA,NA
2020-03-31,731,NA,NA,NA,731,NA,NA,NA
2020-04-01,763,NA,NA,NA,763,NA,NA,NA
2020-04-02,799,NA,NA,NA,799,NA,NA,NA
2020-04-03,831,NA,NA,NA,831,NA,NA,NA
2020-04-04,859,NA,NA,NA,859,NA,NA,NA
2020-04-05,897,NA,NA,NA,897,NA,NA,NA
2020-04-06,928,NA,NA,NA,928,NA,NA,NA
2020-04-07,953,NA,NA,NA,953,NA,NA,NA
2020-04-08,979,NA,NA,NA,979,NA,NA,NA
2020-04-09,1001,NA,NA,NA,1001,NA,NA,NA
2020-04-10,1024,NA,NA,NA,1024,NA,NA,NA
2020-04-11,1045,NA,NA,NA,1045,NA,NA,NA
2020-04-12,1071,NA,NA,NA,1071,NA,NA,NA
2020-04-13,1097,NA,NA,NA,1097,NA,NA,NA
2020-04-14,1114,NA,NA,NA,1114,NA,NA,NA
2020-04-15,1147,NA,NA,NA,1147,NA,NA,NA
2020-04-16,1171,NA,NA,NA,1171,NA,NA,NA
2020-04-17,1185,NA,NA,NA,1185,NA,NA,NA
2020-04-18,1209,NA,NA,NA,1209,NA,NA,NA
2020-04-19,1232,NA,NA,NA,1232,NA,NA,NA
2020-04-20,1275,NA,NA,NA,1275,NA,NA,NA
2020-04-21,1307,NA,NA,NA,1307,NA,NA,NA
2020-04-22,1328,NA,NA,NA,1328,NA,NA,NA
2020-04-23,1357,NA,NA,NA,1357,NA,NA,NA
2020-04-24,1378,NA,NA,NA,1378,NA,NA,NA
2020-04-25,1411,NA,NA,NA,1411,NA,NA,NA
2020-04-26,1443,NA,NA,NA,1443,NA,NA,NA
2020-04-27,1479,NA,NA,NA,1479,NA,NA,NA
2020-04-28,1508,NA,NA,NA,1508,NA,NA,NA
2020-04-29,1531,NA,NA,NA,1531,NA,NA,NA
2020-04-30,1564,NA,NA,NA,1564,NA,NA,NA
2020-05-01,1601,NA,NA,NA,1601,NA,NA,NA
2020-05-02,1624,NA,NA,NA,1624,NA,NA,NA
2020-05-03,1646,NA,NA,NA,1646,NA,NA,NA
