"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.33200303364722,0.202746796443604,0.969134565422414,1.02072312238477,1.19104503251448,1.3200904960569,1.46065047074813,1.68544113740536,1.76273091980227,2020-03-29
29,36,0.935392968287611,0.142511664372963,0.679899183310419,0.715123116199056,0.836054610183846,0.927119030143055,1.02664516629746,1.18109134497526,1.23495847004264,2020-04-05
36,43,0.742829273188825,0.14160536096415,0.490894801873681,0.525393019176765,0.643078498601426,0.734052439707384,0.832802074621608,0.988969187320378,1.04462646378409,2020-04-12
43,50,0.971912334659177,0.204688443301976,0.613944869923501,0.659397622466187,0.827566800847495,0.958586549188783,1.10035185517078,1.33209858138014,1.40982750578304,2020-04-19
50,57,1.21660910689362,0.216201917854474,0.829887961383289,0.883927956669054,1.06420470219048,1.20327236088582,1.35544179774221,1.59337792960879,1.67251522175769,2020-04-26
57,64,1.14564059712826,0.189398320240094,0.803005197660901,0.852613359504352,1.01245823315048,1.13526832065893,1.26755942381931,1.47349149749583,1.54263754631185,2020-05-03
64,71,1.0944413594623,0.1697794502206,0.78745667484448,0.830975196423925,0.975549944705171,1.08573486650263,1.20459515042979,1.38810033356877,1.45270950347099,2020-05-10
71,78,1.25055895588704,0.168295143593594,0.942509705042541,0.986739262713633,1.13329218018933,1.24275874377988,1.35982376726398,1.53948130667528,1.60118144166235,2020-05-17
78,85,1.12975828371241,0.139490066910213,0.872238652946731,0.910449406094613,1.0320440401503,1.12436119882357,1.22082921257786,1.36731325362021,1.41902693734078,2020-05-24
85,92,1.27605551743774,0.135028683350061,1.02648188063044,1.06276167326575,1.18217644483232,1.27149586572809,1.36472121492286,1.50570637637709,1.55178552248679,2020-05-31
92,99,1.38974808330201,0.121056157712072,1.1643686763373,1.19839920402399,1.30585615835069,1.38537990857108,1.46934453464938,1.59634609327714,1.63697056647179,2020-06-07
99,106,1.26453409623115,0.0924595259818168,1.09287407478428,1.11789636575102,1.2006587986232,1.26155705025961,1.32473930070796,1.42224285892554,1.45519890920839,2020-06-14
106,113,1.2329632234536,0.0749848552383148,1.09184075416846,1.1130075112454,1.1814809610119,1.23127519468082,1.28238487299156,1.35964955832461,1.38547821076787,2020-06-21
113,120,1.1070461587078,0.0598523588604368,0.993164197590811,1.01105055832538,1.06605624764941,1.10587227910765,1.1464537538693,1.20781137096642,1.22870913181145,2020-06-28
120,127,1.1528297056651,0.0555849476691673,1.04589461870789,1.06279156926445,1.11493686297891,1.15193817854631,1.18962605946764,1.24591435438523,1.26436767158014,2020-07-05
127,134,1.09858581119481,0.0499143734689472,1.00396034476943,1.01885012806157,1.06451491409715,1.09752833122859,1.13162397179562,1.18231412704321,1.19972293742549,2020-07-12
134,141,0.94135212721172,0.0425226645887719,0.859809264922358,0.872468082045798,0.912285877086546,0.940588856069309,0.969622767876692,1.01210182185406,1.02618138107766,2020-07-19
141,148,0.921796446695373,0.0456367306822126,0.834278584770675,0.84755057288057,0.890645856468772,0.921094743443551,0.952348026439486,0.998095286650859,1.01377113432164,2020-07-26
148,155,0.989900680265564,0.048587658005333,0.896481985393048,0.911276335906751,0.956697964349211,0.988952616293179,1.02247041746787,1.07117433016302,1.08712577530357,2020-08-02
155,162,0.937271723842367,0.0476327402309027,0.84615529618635,0.860303434837741,0.904754030887368,0.936666825291053,0.969044091415125,1.01699201566069,1.03272805078047,2020-08-09
162,169,0.920940654783276,0.0510787406652832,0.823188951572503,0.838378504561625,0.886186322921369,0.920106838073149,0.954948200329169,1.00560152663153,1.02359771933793,2020-08-16
169,176,0.906556983143427,0.0534588006490578,0.804717428621665,0.820963808897961,0.870101602739566,0.905335627518517,0.942067095989669,0.996857158264002,1.01378105833072,2020-08-23
176,183,0.971444882256221,0.0596305377416982,0.858256516639556,0.875566235061873,0.930539891137442,0.969953812474156,1.01103216071427,1.07188832177574,1.09231888286441,2020-08-30
183,190,1.05911563887091,0.0614895428904936,0.942466719169047,0.959776240266165,1.01690403332111,1.05794022914875,1.10016893225455,1.16235996430779,1.18344410043154,2020-09-06
190,197,0.907884669138479,0.0557443859942878,0.801808978389999,0.81774403700889,0.869797914809993,0.90705580313074,0.944957078832936,1.00151012492776,1.01961085238809,2020-09-13
197,204,0.889907129433078,0.0621487936159951,0.771649070802695,0.790107591318341,0.847061023284624,0.888800931907319,0.931145254500033,0.994276772050449,1.01514718299952,2020-09-20
204,211,0.907646179400723,0.0664894520621521,0.78277106790936,0.801611816499944,0.861864786199494,0.905615994409949,0.950975430867747,1.0206269372907,1.04405034147681,2020-09-27
211,218,1.01751764279575,0.0751516973840953,0.875835974388553,0.896601933414197,0.965720655658756,1.01564126149307,1.06730595764124,1.14397577966813,1.17043003592402,2020-10-04
218,225,1.03848881875756,0.0736609509568805,0.899096610098219,0.92091154881328,0.987869681205148,1.03668470488794,1.08691507020155,1.16360364356429,1.18814871542972,2020-10-11
225,232,0.982492866600137,0.0704297716706688,0.849206035321769,0.869372105898902,0.934194618492025,0.980509157218191,1.0288220788482,1.10139950788335,1.12605185302365,2020-10-18
232,239,1.01360084888257,0.0732428375085357,0.874083470901177,0.895783101021094,0.963501503177868,1.01178588906321,1.06214297259027,1.13735139678289,1.16178090625253,2020-10-25
239,246,1.1719073428852,0.0763892528059522,1.02682792287368,1.04952015565012,1.11989564484341,1.17026958749787,1.22250151057007,1.30004988206213,1.32567494066955,2020-11-01
246,253,1.31667355381185,0.0770360413703129,1.17037256081001,1.19282366821045,1.26406440569637,1.3147099807501,1.36731969537002,1.44658784168916,1.47347478076807,2020-11-08
253,260,1.25280097772483,0.0637529720739106,1.13300275753306,1.15075989794551,1.20909949607552,1.25115256501403,1.29465014945393,1.3604883825951,1.38327077232671,2020-11-15
260,267,1.03319301066617,0.0453238993085678,0.946440011506144,0.960340555388299,1.00239847593565,1.03225279142496,1.06289900839484,1.10894968716057,1.12485485833257,2020-11-22
267,274,0.98213024057861,0.0423271324218568,0.90134379430807,0.913580992965142,0.953209550139472,0.981409984200662,1.01019131223152,1.0530630581954,1.06744555773984,2020-11-29
274,281,0.973624794217041,0.0431169739551904,0.891565746251313,0.904124213206929,0.944171322287564,0.972875406204415,1.00225841095656,1.04591427014839,1.05964840941234,2020-12-06
281,288,0.922818998009544,0.0479457152398494,0.831495285080261,0.845525798766969,0.88983412769973,0.922390188689743,0.954596005974467,1.00296281905296,1.01908153613702,2020-12-13
288,295,0.913735401372089,0.0860716089429532,0.750660421102215,0.776071903858942,0.855731687854895,0.910850777531128,0.969188396034178,1.06156155718987,1.09221234577615,2020-12-20
