"estimativa","ic.inf","ic.sup","data"
3.07511620818416,1.44944260752381,-43.3663247058753,2020-03-15
2.83180183146173,1.48192252140207,22.0461349800789,2020-03-16
3.11052579678235,1.65038072690766,21.2253155147846,2020-03-17
2.65656312943211,1.58834664170409,7.54813117166269,2020-03-18
2.72786180048108,1.69780430977337,6.61525017610009,2020-03-19
2.53996918674735,1.70227891824704,4.86292021922404,2020-03-20
2.67766533012142,1.836547347435,4.83892767142201,2020-03-21
3.38643032691934,2.24115027439345,6.79967456285285,2020-03-22
4.07150613552887,2.61666873253933,9.01727600550674,2020-03-23
5.50747200791128,3.26185554432142,17.3228270259667,2020-03-24
6.18372035764858,3.57882165113169,22.2585730047359,2020-03-25
6.88025725580036,3.89491744382324,28.8323142711848,2020-03-26
8.1787093063176,4.37945858137687,59.6446437099007,2020-03-27
9.60814436254921,4.85259102562815,395.432111573257,2020-03-28
11.7233154198169,5.43794317067717,-77.2239555327377,2020-03-29
15.9293191736844,6.300924611137,-30.3837002515531,2020-03-30
17.5864012613412,6.63865226925972,-27.2471665946811,2020-03-31
16.1492754017281,6.50905489988263,-33.8165720139552,2020-04-01
14.7336868094544,6.34643900187652,-46.2991674155712,2020-04-02
12.7521822143689,6.02381469400231,-112.07832094477,2020-04-03
13.6496550973892,6.30320578978655,-84.0059801691245,2020-04-04
16.3115634213633,6.90796371419577,-45.5151912696961,2020-04-05
20.2431396747685,7.61882445205059,-30.9431557109921,2020-04-06
26.8083662985842,8.49052980150642,-23.2157648166202,2020-04-07
31.3830316630461,8.97944806305667,-21.0292192601952,2020-04-09
35.8714944701069,9.38406108730272,-19.7093920585339,2020-04-10
35.2379602567792,9.4137558132575,-20.2433461444548,2020-04-11
35.9312214115626,9.53076864581534,-20.3282752080266,2020-04-12
29.8416743791093,9.10970360672584,-23.4348107316726,2020-04-13
26.4441229220672,8.83657951843512,-26.7055237197144,2020-04-14
27.1187321823976,8.98643228204297,-26.7064441465869,2020-04-15
25.114069789521,8.82829046210107,-29.809656005909,2020-04-16
29.3361343650457,9.38059213350462,-26.07347515851,2020-04-17
34.7855317928946,9.95030375578521,-23.2868724427935,2020-04-18
39.2565335149495,10.3588898238311,-21.9611597984093,2020-04-19
41.532473969449,10.5898878095637,-21.6333230193315,2020-04-20
34.6093348894949,10.1406821851079,-24.5300440971554,2020-04-21
36.2978481469082,10.3433733097611,-24.0814469625202,2020-04-22
38.1847216369222,10.563591143722,-23.6761114119206,2020-04-23
38.9450540073689,10.6974382659368,-23.7660900675985,2020-04-24
38.4209282839264,10.7277154607304,-24.3234478063071,2020-04-25
26.7742520906447,9.63563294628507,-34.4658720734313,2020-04-26
26.8517005264839,9.71984999917515,-35.2954415610828,2020-04-27
29.2899133567511,10.0963774582425,-32.5704755977044,2020-04-28
38.3751245927372,11.0693412474913,-26.1933220091993,2020-04-29
36.2932872474157,10.990079898451,-27.903064561208,2020-04-30
25.2173512629934,9.76879062037906,-43.4944693247826,2020-05-01
24.0897756247898,9.66174317653748,-48.9912153056789,2020-05-02
22.8540847125377,9.53235654577243,-57.7165603471427,2020-05-03
27.3717081670143,10.3391666261389,-42.3794388988772,2020-05-04
27.1206707007209,10.3859445771251,-44.4735099613165,2020-05-05
27.7183768579725,10.5437388046,-44.1757694562683,2020-05-06
32.3132436021208,11.2382971694122,-36.9768939016476,2020-05-07
35.801873511405,11.7151521807608,-33.9464387854113,2020-05-08
45.0134602832989,12.6315160400103,-28.8135566347545,2020-05-09
32.9770302763879,11.5373381326194,-38.4811872143376,2020-05-10
31.8782398234438,11.4773716547327,-41.0700877521898,2020-05-11
26.1137748567301,10.7059888380164,-59.6327634652091,2020-05-12
23.1643785308299,10.2486652890488,-89.4372026190508,2020-05-13
25.4558607971236,10.7695187466383,-70.222987973912,2020-05-14
22.5968379894239,10.2985361575509,-117.071728709674,2020-05-15
22.3220684843996,10.3304059157866,-139.786719795598,2020-05-16
21.8281727136796,10.3063101011819,-186.803952957192,2020-05-17
22.2703837049261,10.4881223578345,-182.049206233983,2020-05-18
22.9779644931797,10.7321541614309,-164.113369570859,2020-05-19
23.2253306007911,10.8752776416633,-172.534461986667,2020-05-20
25.3727805570198,11.4080573638421,-113.707240402739,2020-05-21
26.0808982569112,11.6379113968253,-108.631394637438,2020-05-22
27.0921348693053,11.9265346164869,-100.093846312186,2020-05-23
31.4216821728939,12.7823928682388,-68.7108335855843,2020-05-24
26.6958722039878,12.0067621945891,-119.966118897142,2020-05-25
27.4102270292428,12.2387618717238,-114.796501581115,2020-05-26
24.0483312498386,11.601867989374,-334.146003858617,2020-05-27
21.1107419531591,10.9470706280248,291.715104661084,2020-05-28
21.5281213859645,11.1503217311982,307.278405924925,2020-05-29
21.5462399121022,11.2343344183872,260.020540342693,2020-05-30
22.8949015828731,11.6827604518681,558.20931688704,2020-05-31
18.2491715341904,10.4252902859197,72.9288591299047,2020-06-01
16.6500812847184,9.95929572311109,50.6290396811647,2020-06-02
15.3737294185106,9.55939773327257,39.1768155981552,2020-06-03
16.4565293739658,10.0496675426273,45.321726215206,2020-06-04
17.1632011988566,10.4047187461986,48.8928984053307,2020-06-05
16.0868549743497,10.0744849217391,39.8405636867444,2020-06-06
16.7501372264545,10.4108350444982,42.7696541325022,2020-06-07
16.0204638966199,10.2040808902643,37.2117933718736,2020-06-08
17.7360560898324,10.9621210531079,46.3608876886239,2020-06-09
16.5555710076899,10.5777142122617,38.0283619979288,2020-06-10
16.0367326508299,10.4396349874063,34.5376679213809,2020-06-11
16.2371507977855,10.6058410771579,34.5852518260806,2020-06-12
15.4371831056847,10.3301997656706,30.5050956435729,2020-06-13
17.1274869307141,11.1439302962176,36.9545072390263,2020-06-14
17.0279786531711,11.1816713520394,35.657323416173,2020-06-15
16.3647270721527,10.9703593927032,32.172629939957,2020-06-16
16.3959253431593,11.0585212061163,31.6701054000765,2020-06-17
