"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.05466037726492,0.257232935465817,0.611467149375154,0.671277110016046,0.872409002140901,1.03298685720728,1.21553702124817,1.50875442145899,1.6160916820825,2020-01-19
22,29,1.05042681015673,0.253734081357414,0.61190167288577,0.669906632554922,0.871243033396503,1.03015770765792,1.20678061920339,1.49981940268307,1.60739015243938,2020-01-26
29,36,1.21921455731289,0.27187471006091,0.749898453061459,0.812621424974124,1.02586499138981,1.1976172590326,1.38883668822138,1.70218152468917,1.81392509821161,2020-02-02
36,43,0.99665200749346,0.218277377216069,0.613964315756798,0.666548747707736,0.842219460409686,0.980420046955476,1.13477973003861,1.38159720149014,1.46748952395076,2020-02-09
43,50,0.950190108167249,0.23167321989293,0.55410488831199,0.603717092729907,0.78469625105861,0.931011843787753,1.09383678215623,1.36115673680189,1.45593314973201,2020-02-16
50,57,1.04632450625198,0.252690416264669,0.611059695947599,0.667060618070727,0.866340726475247,1.02658294682625,1.20474849941479,1.49297429840632,1.59810568806005,2020-02-23
57,64,1.51684558839089,0.290084594332028,1.00706423471096,1.07717137436454,1.3120937991252,1.49742112489353,1.70154446574022,2.02111018463107,2.13745619525344,2020-03-01
64,71,1.29334251231028,0.203711575283277,0.927740493642876,0.979897006343393,1.15073509702254,1.28168094399992,1.42381830102753,1.64568487747062,1.72407127888461,2020-03-08
71,78,1.54327152515908,0.184302378977674,1.20675713451021,1.25453124529967,1.41611461024251,1.5346004674192,1.66180636968631,1.85965190371392,1.92755353326766,2020-03-15
78,85,1.62746687470229,0.151905884040566,1.35220224537134,1.39147569336287,1.52162447596799,1.61958175161194,1.72528331035485,1.89003717667901,1.94633089585436,2020-03-22
85,92,1.13980136963501,0.0839657845415364,0.983764959933574,1.00730269261236,1.08186480208898,1.13649275194046,1.19449125945845,1.2820702298271,1.31196597364588,2020-03-29
92,99,1.0622133144279,0.0695440755470666,0.930376455291841,0.950013454842491,1.01418897736096,1.06068881098275,1.1083362435269,1.17919066176552,1.20376051062328,2020-04-05
99,106,0.951413044757522,0.0632908680052073,0.831749844310049,0.850315364434811,0.907865475746486,0.950069712392487,0.99345999674616,1.05813154133489,1.07819863328148,2020-04-12
106,113,0.902377096684824,0.066900141807803,0.77577103744891,0.795153709855337,0.856037940711979,0.900816499120486,0.946615479851536,1.01603260375326,1.03780863333666,2020-04-19
113,120,1.10514196806641,0.0759954843118156,0.960993143859588,0.982853293274288,1.05307420828273,1.10314968508097,1.15530920911864,1.23303686276676,1.25876864973132,2020-04-26
120,127,1.05041687545246,0.0694816144695988,0.919595629873287,0.939006222970545,1.00293732951722,1.04934949396749,1.09633679588848,1.16740888072652,1.19015220971834,2020-05-03
127,134,1.0550247864243,0.0668793771047752,0.928486906248776,0.947343615053224,1.00940686717399,1.05347042470903,1.09936294027118,1.16761485116225,1.18998456487758,2020-05-10
134,141,0.992765966478458,0.062766576488582,0.874028213050684,0.892029004524116,0.949677711878751,0.991228300709947,1.03474656164458,1.09828913923463,1.12011851038418,2020-05-17
141,148,0.997983506632187,0.0637868998347726,0.876468703295725,0.896162503478428,0.954170564462714,0.996289019287503,1.04030100565683,1.10524438637773,1.12626478725375,2020-05-24
148,155,1.16161314632784,0.0682614043191126,1.03235412031757,1.05175359916708,1.11490975479117,1.15965586207031,1.20672032529792,1.27690843704158,1.29941864521761,2020-05-31
155,162,1.16803127975526,0.0630653481190808,1.04839975089154,1.06674476958224,1.12472009215167,1.16674910528634,1.20949672490227,1.27457899805215,1.29566744817393,2020-06-07
162,169,1.13524099600671,0.0552999644909189,1.03012333068257,1.0465273306197,1.09728685832924,1.13434453495423,1.17202322147069,1.22774965777707,1.24630222457196,2020-06-14
169,176,1.11087571439542,0.0493869024533198,1.01645003589375,1.03145707380124,1.0768834476288,1.10996185274924,1.14377925316121,1.19343140201075,1.21019761443347,2020-06-21
176,183,1.05574652579728,0.0439984110071397,0.97175050293955,0.984597581296409,1.0257613277791,1.05517038112753,1.08492931075416,1.12944116918793,1.14402993303217,2020-06-28
183,190,1.09681403615972,0.0427268763751619,1.01484631087799,1.02771343238815,1.06790598953783,1.09612726298528,1.12539393564064,1.1680426435129,1.1821708292468,2020-07-05
190,197,1.07330889945277,0.0401501819108493,0.996035836710858,1.00810074548076,1.04596294143259,1.07279022179562,1.09996278958619,1.14005874326836,1.15382767768132,2020-07-12
197,204,0.956951750372264,0.0354161857862176,0.888876169594742,0.89921381118733,0.93292256175834,0.956768982260828,0.980616961536085,1.01575679732762,1.02777975515376,2020-07-19
204,211,0.944914747249553,0.03779338727884,0.871919719803912,0.883796645506467,0.919049281494762,0.944658878168246,0.970146992666974,1.00755181008906,1.02015184104103,2020-07-26
211,218,1.00578308576108,0.0391739791150988,0.930413043826083,0.942142498473256,0.979050607557172,1.00522928764533,1.03193316389218,1.0711901206613,1.08365158958731,2020-08-02
218,225,0.986314934245726,0.0387006695524793,0.911511731567495,0.92349828154091,0.960091789497729,0.985839518712831,1.01211214043818,1.05106503809548,1.06322930555336,2020-08-09
225,232,0.966058457424562,0.0388797888750022,0.890816885646599,0.902604604669084,0.939669909157249,0.965560457007368,0.992215203020968,1.03037973898094,1.04337000995621,2020-08-16
232,239,0.918028034773431,0.0397266885822548,0.842237820964632,0.854234327698124,0.890626641865909,0.917319010386728,0.944567784741829,0.984440945455902,0.997870633980413,2020-08-23
239,246,0.978320502749494,0.0439756555931911,0.89457524010937,0.907457796308277,0.948311419384281,0.977626841042471,1.00759276324682,1.05171201017982,1.06595235826479,2020-08-30
246,253,1.03655797799433,0.0445835781188656,0.951536341989209,0.96493422293566,1.00609671515227,1.03573502477464,1.06645170101116,1.11132462551073,1.1252335400067,2020-09-06
253,260,0.963298631398298,0.0421988984858091,0.882073170923399,0.894950983379497,0.93457825259435,0.962789507442195,0.991129159649286,1.03356654482645,1.04782360494259,2020-09-13
260,267,0.993065125183657,0.0446602923372882,0.907822614543787,0.920941662161772,0.962511289281023,0.992019151404648,1.02293732740765,1.06778232685678,1.08241620379185,2020-09-20
267,274,0.922768434305205,0.0431248748274404,0.840471347160702,0.852960416535118,0.893177363549856,0.922018358449448,0.951332752457032,0.994783644611077,1.00930647665099,2020-09-27
274,281,0.979645314949257,0.0486133701784356,0.886357349411654,0.901040322583019,0.946322446832486,0.978862577804359,1.01195168251509,1.06096753937513,1.07721633189806,2020-10-04
281,288,1.00956594311483,0.0481637623517153,0.917764671952644,0.931839833351589,0.976477594836889,1.00922332144638,1.0413893299552,1.08993795752798,1.1062523468098,2020-10-11
288,295,0.999219636056796,0.0478362413780816,0.907328124747266,0.921813843786538,0.966632888165652,0.998708545065099,1.03115442307622,1.07898756428598,1.09468543328526,2020-10-18
295,302,0.997769445168205,0.0477972881460875,0.906748976291859,0.920661369781723,0.964815381272816,0.996944536042223,1.02993848027767,1.07726692696688,1.09279658140147,2020-10-25
302,309,1.08009425699772,0.049566546361773,0.984315933134621,0.99951115324304,1.04645508371648,1.07941555824008,1.11289295949147,1.16283289334123,1.17915698792987,2020-11-01
309,316,1.15714916737885,0.0502597954119051,1.06096295382586,1.0755869002245,1.12249046611055,1.15661723250504,1.19078051650373,1.24063418849572,1.25755456340965,2020-11-08
316,323,1.19641228872999,0.0481763393427524,1.1050041446529,1.11930079830342,1.16335502829824,1.19518621650375,1.22849887722719,1.27734326434858,1.2942615955659,2020-11-15
323,330,1.05146503656133,0.0382351428265649,0.978684493129028,0.989785641590811,1.0253055094106,1.05051587459235,1.07699115733135,1.1152237847503,1.12835027853738,2020-11-22
330,337,0.972011971555605,0.0338204594292298,0.906979095081709,0.917298164120557,0.948920656537693,0.971554467895584,0.994618549966422,1.02857523470498,1.03917152851187,2020-11-29
337,344,1.00178594146665,0.034978823966114,0.934528276209676,0.945081993868669,0.978049372143448,1.00139274446803,1.02506249202195,1.05995550298649,1.07151168782941,2020-12-06
344,351,0.9808852499057,0.0343363624141915,0.914452350043774,0.92487933733917,0.957793754391348,0.980543001698717,1.00371958239255,1.0378156791507,1.04924913357423,2020-12-13
351,358,0.889917134929965,0.0347633447486428,0.823311211317568,0.833912962784681,0.866169527477799,0.889485209890227,0.912923074944585,0.94803568794684,0.959699149220005,2020-12-20
358,365,0.903854002238053,0.0394508226143397,0.827763194627714,0.839494536496316,0.876985068745615,0.903204655514572,0.930245061422509,0.96958464073695,0.98247516709871,2020-12-27
365,372,1.03118547318569,0.0422310472677929,0.950508577795634,0.962990647623729,1.00256639670936,1.03051306680484,1.05918989613894,1.10223061208131,1.11597343636404,2021-01-03
372,379,1.04065898453765,0.0413711475261906,0.961185836812931,0.973933235194448,1.01228912796076,1.03999590388538,1.06820368529335,1.11015624903494,1.12382038566706,2021-01-10
379,386,0.921088433430506,0.0383982756947648,0.847300714577235,0.859191740582137,0.895070173357947,0.920611194058274,0.946658039185703,0.985160626802633,0.997821339470723,2021-01-17
386,393,0.977499329913375,0.0433057423961935,0.895042144756026,0.907752752253217,0.947841168545835,0.976719760821092,1.00620822619622,1.04991657158133,1.06430204495684,2021-01-24
393,400,0.973282718872566,0.0424176443831369,0.892059033857915,0.904806557146047,0.944488419747867,0.972671245721683,1.00134497106704,1.04435051671643,1.05873716682238,2021-01-31
400,407,1.0326847088366,0.0447787670796716,0.946702349402708,0.959709738448566,1.00215481239368,1.03196804637432,1.06244284737593,1.10779067259367,1.1222863713816,2021-02-07
407,414,1.14820033998154,0.0468414509593116,1.05810679839609,1.07189673131039,1.11620741709952,1.1478203364044,1.17966780524565,1.22559206640055,1.24131445077899,2021-02-14
414,421,1.1633559275028,0.0444767986877389,1.07896361146084,1.09212842924458,1.13282765335308,1.16275249958597,1.19306964837439,1.23750007747308,1.25301843237555,2021-02-21
421,428,1.10945674792136,0.0383503745379281,1.03660582865445,1.04792685153398,1.08321254025151,1.10884854697375,1.13481222839059,1.17395046968409,1.18660083966414,2021-02-28
428,435,1.14232745576259,0.0360161255199451,1.07367867661691,1.08402731794728,1.11771951764828,1.14186095895502,1.16631575320563,1.20254136066227,1.21506578338733,2021-03-07
435,442,1.01838899332267,0.0302462899009083,0.960463334068556,0.96962072967669,0.997544453058761,1.01806623793565,1.03833995059255,1.06896893891502,1.07903450601588,2021-03-14
442,449,0.916225723970234,0.0281828653455482,0.861771979643383,0.87011861700264,0.897090829277836,0.916021128360538,0.935011600449868,0.962820616575304,0.972383444501755,2021-03-21
449,456,0.845489809282459,0.031071585935903,0.785392271646472,0.795102610989089,0.824609591619984,0.845070209097371,0.866330590540227,0.897250728094755,0.907297356492746,2021-03-28
456,463,0.907656602293759,0.0375447740654169,0.83443714058441,0.846146253953209,0.882195018535137,0.907428879396296,0.932853732300577,0.969794107685313,0.982008241311783,2021-04-04
463,470,0.999347263280092,0.037022609844411,0.927816501008569,0.938843493701384,0.974339072484917,0.999024165441778,1.02384633623161,1.061101676419,1.07336614480274,2021-04-11
470,477,0.973592460330746,0.0368711763633248,0.903162048275865,0.913710368436867,0.948616509774436,0.973145584479659,0.998182299555212,1.03485202732891,1.04657620945983,2021-04-18
477,484,1.0160078253281,0.0386354013360928,0.942008566309276,0.95342696786029,0.989654203813869,1.0153568562491,1.04185443230032,1.08032135935039,1.09344620956629,2021-04-25
484,491,1.09173284731466,0.0405391312545205,1.01408144625316,1.02629054005281,1.06408910400882,1.0911423255511,1.11879749448143,1.1592889888123,1.17283924642778,2021-05-02
491,498,1.12278535646577,0.0445677497358553,1.03896481229333,1.0517893639484,1.09210320252347,1.12191308394487,1.15243666446019,1.19789091514182,1.21212774135978,2021-05-09
498,505,1.0039324436316,0.0555265275631591,0.899526984189264,0.915514110357336,0.966255646982709,1.00214285975305,1.04000708972197,1.09764765806965,1.11804946329933,2021-05-16
