"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,10,NA,NA,NA,10,NA,NA,NA
2020-03-16,14,NA,NA,NA,14,NA,NA,NA
2020-03-17,16,NA,NA,NA,16,NA,NA,NA
2020-03-18,23,NA,NA,NA,23,NA,NA,NA
2020-03-19,27,NA,NA,NA,27,NA,NA,NA
2020-03-20,38,NA,NA,NA,38,NA,NA,NA
2020-03-21,44,NA,NA,NA,44,NA,NA,NA
2020-03-22,50,NA,NA,NA,50,NA,NA,NA
2020-03-23,58,NA,NA,NA,58,NA,NA,NA
2020-03-24,64,NA,NA,NA,64,NA,NA,NA
2020-03-25,70,NA,NA,NA,70,NA,NA,NA
2020-03-26,77,NA,NA,NA,77,NA,NA,NA
2020-03-27,82,NA,NA,NA,82,NA,NA,NA
2020-03-28,85,NA,NA,NA,85,NA,NA,NA
2020-03-29,89,NA,NA,NA,89,NA,NA,NA
2020-03-30,91,NA,NA,NA,91,NA,NA,NA
2020-03-31,96,NA,NA,NA,96,NA,NA,NA
2020-04-01,102,NA,NA,NA,102,NA,NA,NA
2020-04-02,107,NA,NA,NA,107,NA,NA,NA
2020-04-03,114,NA,NA,NA,114,NA,NA,NA
2020-04-04,118,NA,NA,NA,118,NA,NA,NA
2020-04-05,122,NA,NA,NA,122,NA,NA,NA
2020-04-06,125,NA,NA,NA,125,NA,NA,NA
2020-04-07,128,NA,NA,NA,128,NA,NA,NA
2020-04-09,131,NA,NA,NA,131,NA,NA,NA
2020-04-10,133,NA,NA,NA,133,NA,NA,NA
2020-04-11,137,NA,NA,NA,137,NA,NA,NA
2020-04-12,139,NA,NA,NA,139,NA,NA,NA
2020-04-13,144,NA,NA,NA,144,NA,NA,NA
2020-04-14,149,NA,NA,NA,149,NA,NA,NA
2020-04-15,152,NA,NA,NA,152,NA,NA,NA
2020-04-16,154,NA,NA,NA,154,NA,NA,NA
2020-04-17,156,NA,NA,NA,156,NA,NA,NA
2020-04-18,158,NA,NA,NA,158,NA,NA,NA
2020-04-19,161,NA,NA,NA,161,NA,NA,NA
2020-04-20,166,NA,NA,NA,166,NA,NA,NA
2020-04-21,170,NA,NA,NA,170,NA,NA,NA
2020-04-22,171,NA,NA,NA,171,NA,NA,NA
2020-04-23,175,NA,NA,NA,175,NA,NA,NA
2020-04-24,178,NA,NA,NA,178,NA,NA,NA
2020-04-25,180,NA,NA,NA,180,NA,NA,NA
2020-04-26,189,NA,NA,NA,189,NA,NA,NA
2020-04-27,192,NA,NA,NA,192,NA,NA,NA
2020-04-28,195,NA,NA,NA,195,NA,NA,NA
2020-04-29,196,NA,NA,NA,196,NA,NA,NA
2020-04-30,207,NA,NA,NA,207,NA,NA,NA
2020-05-01,214,NA,NA,NA,214,NA,NA,NA
2020-05-02,216,NA,NA,NA,216,NA,NA,NA
2020-05-03,223,NA,NA,NA,223,NA,NA,NA
2020-05-04,228,NA,NA,NA,228,NA,NA,NA
2020-05-05,234,NA,NA,NA,234,NA,NA,NA
2020-05-06,237,NA,NA,NA,237,NA,NA,NA
2020-05-07,242,NA,NA,NA,242,NA,NA,NA
2020-05-08,246,NA,NA,NA,246,NA,NA,NA
2020-05-09,247,NA,NA,NA,247,NA,NA,NA
2020-05-10,260,NA,NA,NA,260,NA,NA,NA
2020-05-11,263,NA,NA,NA,263,NA,NA,NA
2020-05-12,272,NA,NA,NA,272,NA,NA,NA
2020-05-13,277,NA,NA,NA,277,NA,NA,NA
2020-05-14,285,NA,NA,NA,285,NA,NA,NA
2020-05-15,294,NA,NA,NA,294,NA,NA,NA
2020-05-16,303,NA,NA,NA,304,NA,NA,NA
2020-05-17,311,NA,NA,NA,312,NA,NA,NA
2020-05-18,321,NA,NA,NA,321,NA,NA,NA
2020-05-19,331,NA,NA,NA,330,NA,NA,NA
2020-05-20,341,NA,NA,NA,339,NA,NA,NA
2020-05-21,348,NA,NA,NA,345,NA,NA,NA
2020-05-22,360,NA,NA,NA,356,NA,NA,NA
2020-05-23,371,NA,NA,NA,366,NA,NA,NA
2020-05-24,375,NA,NA,NA,369,NA,NA,NA
2020-05-25,392,NA,NA,NA,386,NA,NA,NA
2020-05-26,401,NA,NA,NA,394,NA,NA,NA
2020-05-27,416,NA,NA,NA,410,NA,NA,NA
2020-05-28,430,NA,NA,NA,422,NA,NA,NA
2020-05-29,446,NA,NA,NA,437,NA,NA,NA
2020-05-30,454,NA,NA,NA,444,NA,NA,NA
2020-05-31,472,NA,NA,NA,460,NA,NA,NA
2020-06-01,499,NA,NA,NA,487,NA,NA,NA
2020-06-02,513,NA,NA,NA,498,NA,NA,NA
2020-06-03,535,NA,NA,NA,520,NA,NA,NA
2020-06-04,554,NA,NA,NA,534,NA,NA,NA
2020-06-05,586,NA,NA,NA,563,NA,NA,NA
2020-06-06,605,NA,NA,NA,578,NA,NA,NA
2020-06-07,630,NA,NA,NA,599,NA,NA,NA
2020-06-08,655,NA,NA,NA,625,NA,NA,NA
2020-06-09,674,NA,NA,NA,637,NA,NA,NA
2020-06-10,698,NA,NA,NA,655,NA,NA,NA
2020-06-11,716,NA,NA,NA,668,NA,NA,NA
2020-06-12,732,NA,NA,NA,689,NA,NA,NA
2020-06-13,750,NA,NA,NA,698,NA,NA,NA
2020-06-14,768,NA,NA,NA,702,NA,NA,NA
2020-06-15,786,NA,NA,NA,707,NA,NA,NA
2020-06-16,804,804,654,1121,711,711,711,711
2020-06-17,NA,824,660,1164,NA,724,714,742
2020-06-18,NA,843,665,1210,NA,735,717,770
2020-06-19,NA,863,671,1258,NA,744,720,794
2020-06-20,NA,884,676,1308,NA,752,722,814
2020-06-21,NA,904,682,1360,NA,759,723,829
2020-06-22,NA,926,687,1414,NA,763,725,841
2020-06-23,NA,948,693,1470,NA,766,725,849
2020-06-24,NA,970,699,1528,NA,769,726,855
2020-06-25,NA,993,704,1589,NA,770,726,858
2020-06-26,NA,1017,710,1652,NA,770,726,859
2020-06-27,NA,1041,716,1717,NA,770,726,859
2020-06-28,NA,1066,721,1785,NA,770,726,859
