"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.33370673738692,0.203671889592368,0.970703752071507,1.02290157108655,1.18983541113049,1.32199249504709,1.46272281336478,1.6872587934419,1.76401762149247,2020-03-29
29,36,0.936531931322741,0.143078171663811,0.675858788968391,0.71389307960304,0.836695348351107,0.929212721988351,1.02898995807017,1.18247267950263,1.2356286755594,2020-04-05
36,43,0.743097322836304,0.141086285738567,0.493174553477749,0.528007689551428,0.643809792700766,0.733997679078272,0.831399669389315,0.989830202683944,1.04757108503793,2020-04-12
43,50,0.971956480688975,0.205103669149943,0.615077732302235,0.662005526171384,0.826492373397188,0.956725674081129,1.10248912459528,1.33226861752584,1.41570176279147,2020-04-19
50,57,1.21540791536677,0.215899173810409,0.828362597632409,0.88360735793766,1.06380961356475,1.20307030489688,1.3544166967946,1.59007416829012,1.67184102954702,2020-04-26
57,64,1.12519146775921,0.187070711240644,0.787929279236088,0.837071491075651,0.994054520500651,1.11558850312453,1.24414990701605,1.45177708050807,1.52251031179492,2020-05-03
64,71,1.11860414439917,0.173095130058577,0.805763255569244,0.850338864075785,0.998353084434802,1.10932541012787,1.22891329723092,1.41727446100606,1.48304608775218,2020-05-10
71,78,1.25092125942566,0.16749814397027,0.944223362002218,0.987985985155389,1.13395435995759,1.24362001430789,1.35841958100573,1.54100458608276,1.60218667227137,2020-05-17
78,85,1.11300114721005,0.139034536903267,0.857901199972181,0.894870683736643,1.01696014951526,1.10701360680268,1.20287365681648,1.35268346585855,1.40410097839772,2020-05-24
85,92,1.29308010617116,0.136927855702398,1.03829989957417,1.07678940058915,1.19797377505627,1.28740866957581,1.38304800490552,1.5270689829505,1.57518310637619,2020-05-31
92,99,1.39185725470016,0.121922870203738,1.1649961131556,1.19907364556293,1.30755467151892,1.38724167586838,1.47211380674224,1.59855784509384,1.64409792147761,2020-06-07
99,106,1.26460927407577,0.0927977536342038,1.0931009041247,1.11824202561077,1.20043657473608,1.2615544218686,1.32516160306423,1.42297489238043,1.45637885328624,2020-06-14
106,113,1.2277904054937,0.0751197626120212,1.08716644221155,1.10795792322125,1.17592006364694,1.22562006892288,1.27689559956936,1.35479253529121,1.38141862877339,2020-06-21
113,120,1.10911680978857,0.0609941828869024,0.993499929107586,1.01114997149664,1.06736591488457,1.10768241541759,1.14915046748687,1.21266271486732,1.23307957141629,2020-06-28
