"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.05542321210367,0.258925751842365,0.610893783269352,0.668011711231982,0.871289021647437,1.03495275987683,1.21441388770906,1.51403407517495,1.62878513349965,2020-01-19
22,29,1.04987675942647,0.25315710788235,0.611721622783807,0.668740716310014,0.86899223232234,1.03205757754125,1.20824517826307,1.49553967019637,1.6020224852127,2020-01-26
29,36,1.17007128789755,0.268718273717931,0.70537739321225,0.766150611534904,0.978011646033108,1.14950070026983,1.3376223210137,1.64426755726151,1.75442333401733,2020-02-02
36,43,1.02222924227819,0.229021470653184,0.622981104184155,0.678469944524582,0.860627062256219,1.00403674050584,1.16454265703043,1.42587475526295,1.52069513447197,2020-02-09
43,50,0.987937089806391,0.240800663293862,0.574422949751985,0.630352402572361,0.81566283484109,0.969511650710227,1.13742579787154,1.41605338163501,1.51238984460513,2020-02-16
50,57,1.04708255998966,0.253628171948343,0.609165886209539,0.667409226629534,0.867490375689347,1.02643715935762,1.20598327071827,1.49611788976677,1.60220370729935,2020-02-23
57,64,1.51191860159496,0.288385884297346,1.00275288274637,1.06977358304786,1.30791363932876,1.49361560597409,1.6967151494151,2.01790764555943,2.1277244014674,2020-03-01
64,71,1.29149206576237,0.201519538849381,0.925201563439219,0.97792543018901,1.15064617075745,1.28203139333068,1.42064208352967,1.63944567964947,1.71475850946471,2020-03-08
71,78,1.53990773608105,0.184711540214663,1.20070126451042,1.24863811021718,1.41104565051687,1.53178629902921,1.66247061303341,1.85518550755688,1.92178993082161,2020-03-15
78,85,1.62283717277866,0.1517106012935,1.34307197494937,1.38524446329466,1.51740008344044,1.61599839339552,1.72005750423196,1.88389026812823,1.93917167177425,2020-03-22
85,92,1.13883900761202,0.0844553203685168,0.983032880249621,1.00595984524315,1.08064217378467,1.13526390094649,1.19295240253464,1.28336531808833,1.31619018631305,2020-03-29
92,99,1.06216484855232,0.0692589868746306,0.931988152718849,0.951365834030901,1.01459634730508,1.06032606130106,1.10803442017965,1.1782953491725,1.20247523621791,2020-04-05
99,106,0.951608045691843,0.0633017179013528,0.831522202997229,0.850110465565165,0.907842461209041,0.950177930914645,0.993296098339737,1.05815943027746,1.0799348372291,2020-04-12
106,113,0.903255196851705,0.0668501738488334,0.777089630431727,0.796393608773561,0.857156232600389,0.901907942882173,0.947820396978636,1.01577550489068,1.03905209791437,2020-04-19
113,120,1.10430418629017,0.0761151388740742,0.961264641367122,0.982815502757663,1.05182698274006,1.10247659563446,1.15466394284493,1.23216815458567,1.25901325556754,2020-04-26
120,127,1.05055668376247,0.0694664803468768,0.918895055005733,0.938460858638374,1.0030467535455,1.04888151481158,1.09623379331039,1.16688343645499,1.19111540697645,2020-05-03
127,134,1.0551509736658,0.0670076823492207,0.927247515253022,0.947621456660565,1.00915557708966,1.05348833432533,1.10013079343287,1.16767982889132,1.19019220369586,2020-05-10
134,141,0.99624208417585,0.0628573919856051,0.876454579257294,0.894757951988575,0.953342004293438,0.994478880108098,1.03802166059091,1.10174170199024,1.12325609318111,2020-05-17
141,148,0.998138716253367,0.0636938346374355,0.877388389659731,0.895680367200019,0.95435713880106,0.996685892266464,1.04044818137004,1.10475738022253,1.12600163125925,2020-05-24
148,155,1.1600552626753,0.0678324039709091,1.03172260079459,1.05101199010199,1.11314910281338,1.15871346508599,1.20512164897628,1.27362824482607,1.29548906336411,2020-05-31
155,162,1.16671379846816,0.0631625287968381,1.04652722048803,1.06517736685102,1.1235892379999,1.16558257860484,1.20830280841389,1.27317754817133,1.29446359064661,2020-06-07
162,169,1.1344052181011,0.0552046470346095,1.0299453166262,1.04515320183717,1.09672674335241,1.13351176889214,1.17104352447365,1.22662185294197,1.24558033325618,2020-06-14
169,176,1.10990035894751,0.0494132876863558,1.01535307437829,1.03024471026294,1.07638019819084,1.10906735763112,1.14230057635064,1.19262403656198,1.20933270757712,2020-06-21
176,183,1.05593805019587,0.043829504296214,0.971141396683426,0.984499483752401,1.02621244554446,1.05527015181428,1.08522240413379,1.12914452614711,1.14361932985305,2020-06-28
183,190,1.09636885298644,0.0427208907984367,1.01362664193359,1.02674986646943,1.06738599497399,1.09590230812336,1.12493271503778,1.16726966841544,1.18100124067235,2020-07-05
190,197,1.07236206222,0.0404175156111243,0.995225152531357,1.00682892534847,1.0446734374292,1.07186048884158,1.09918999993297,1.13995098472786,1.15323279996514,2020-07-12
197,204,0.95697608759924,0.0354875882591152,0.888926097734623,0.899423327541162,0.932924627922329,0.95637179829459,0.980428500471826,1.01599059492947,1.02747434236512,2020-07-19
204,211,0.945181513621358,0.0375686943744055,0.873058669382911,0.884107519468326,0.919430831861498,0.944888600941081,0.9703704410588,1.00771658834239,1.02032447723916,2020-07-26
211,218,1.00587259431488,0.0391856780125765,0.930246753378559,0.941900832020915,0.979280185566974,1.0053177464139,1.03193639446318,1.07079953361655,1.08394025972718,2020-08-02
218,225,0.986578860502102,0.0385331486090271,0.912085306509656,0.924104518328938,0.960381734628735,0.98605251509331,1.01247971206366,1.05069792845701,1.06320611422337,2020-08-09
225,232,0.966656306263225,0.0390788557487098,0.891330908352303,0.903307567544945,0.94003753182191,0.966184669519798,0.992801119183889,1.03150815706604,1.04432417783953,2020-08-16
232,239,0.918402611199258,0.0396810111333868,0.842285999709816,0.854243040408093,0.891310112289253,0.91765815526787,0.944969332216445,0.984222187115988,0.997964740218374,2020-08-23
239,246,0.978593596838677,0.043922933101288,0.894480971651495,0.907177380414739,0.948632187693801,0.978323062117577,1.00760835597332,1.05217454415047,1.06605951530917,2020-08-30
246,253,1.0360555342181,0.0447652002969639,0.950275541441864,0.963818019852022,1.00572034332623,1.03536330763504,1.06577131520946,1.11114416566358,1.12514972987811,2020-09-06
253,260,0.963167779535961,0.0423710988027539,0.881905369098024,0.894461445920081,0.934558897085703,0.962409710462387,0.991482116431659,1.0339363258498,1.04771791618642,2020-09-13
260,267,0.99168740723929,0.0443426917370692,0.906580072272023,0.919627984509344,0.961707173783181,0.9911839762687,1.02124951602047,1.06558115361012,1.08024108344801,2020-09-20
267,274,0.923699522074666,0.0430370726954863,0.841519731698791,0.854122247232739,0.894218377324786,0.923039883756672,0.952432165655355,0.995714537909131,1.00951536515795,2020-09-27
274,281,0.981744690928525,0.048558312658379,0.888655804208353,0.902936068590664,0.948831828729893,0.981091616389825,1.01406549720213,1.06253324022059,1.07892940314201,2020-10-04
281,288,1.01018157564329,0.0481550941493763,0.918038830427421,0.932017741507244,0.977251395300088,1.00942586492872,1.04235650123917,1.09053409422592,1.10655539777922,2020-10-11
288,295,0.996298028019836,0.0478453004662698,0.904679711426922,0.91891290476704,0.963700036754238,0.99565461442252,1.02805703632106,1.0761360867069,1.09207934556738,2020-10-18
295,302,0.998524201249504,0.047879026064156,0.906950967608972,0.921266198927379,0.96570859588476,0.997632225888103,1.03014198222109,1.07860725713821,1.09447373808151,2020-10-25
302,309,1.08144160346552,0.0491864060307113,0.986877491681983,1.00197629781147,1.04780343678943,1.08072974739899,1.11408739827118,1.16393558376917,1.18022630747467,2020-11-01
309,316,1.15446743569939,0.0503515689240345,1.05787960265002,1.07285921273452,1.11993758317187,1.1539008962398,1.18802772590382,1.23862708964704,1.2557904522317,2020-11-08
316,323,1.19539300297235,0.048196561245094,1.10447927990687,1.11859058482542,1.16217265761165,1.19428503717117,1.22754384035521,1.2763448835879,1.29224023237423,2020-11-15
323,330,1.05151716222806,0.0384608492460294,0.978070651160353,0.989550394461654,1.02537116106176,1.05073185997352,1.07683149888221,1.11574821178092,1.12955747671689,2020-11-22
330,337,0.972482474716593,0.0339076195488501,0.907054814671698,0.917271798351389,0.94947677104785,0.972093332131801,0.995079259794905,1.02886391893312,1.03977697176418,2020-11-29
337,344,1.00026292316373,0.0349546089292625,0.932580311718818,0.9432125956007,0.976542412806882,1.00004123874588,1.02378829084876,1.05819081280322,1.06952317941238,2020-12-06
344,351,0.984465085510836,0.0345984148567998,0.918086483746283,0.928160660588951,0.960874262534319,0.983948695782516,1.00758105082514,1.04221886420571,1.05344150066222,2020-12-13
351,358,0.890956139705549,0.0346016853123765,0.824864382314252,0.834897321579267,0.867404737408577,0.890522685504324,0.913940155562527,0.948706853845465,0.959697186421214,2020-12-20
358,365,0.910816685694515,0.0399551631152929,0.83476693550042,0.84614462928053,0.883739910179029,0.910347294759102,0.937344895270314,0.977569433093346,0.990806190790895,2020-12-27
365,372,1.03818254894088,0.0422547806989577,0.956964080296673,0.969269198412194,1.00974733886788,1.0373800485692,1.06641332009266,1.10882057861642,1.12260396006616,2021-01-03
372,379,1.03701129734816,0.0408305597314506,0.958652693992054,0.97069680284271,1.00926095301503,1.03657395151382,1.06424042294701,1.10509853200869,1.11824912897993,2021-01-10
379,386,0.920053408854568,0.0381019053425667,0.847347763391072,0.858483125203347,0.89405648375106,0.919629347440943,0.945489118313899,0.983466591736326,0.996252908720716,2021-01-17
386,393,0.971479912682001,0.0425239636538889,0.889879591565811,0.902671775749792,0.942385866086771,0.970958205561812,0.999610876976964,1.04243139324212,1.05677218338974,2021-01-24
393,400,0.974045959521532,0.0420803621889709,0.893130935572357,0.905930374134144,0.945361732484374,0.973409340031546,1.00192367431577,1.04473708205548,1.05858769449096,2021-01-31
400,407,1.02872673315208,0.0442066333047946,0.943678408338693,0.95675138086923,0.99834275603344,1.02821056983875,1.05852538305159,1.10207440070801,1.11636316176573,2021-02-07
407,414,1.15215188042177,0.0469650948591744,1.06173110097374,1.07606821205476,1.11978891659612,1.15158467684902,1.18351769411056,1.23038011115699,1.2455439927737,2021-02-14
414,421,1.17194688718714,0.044927454688073,1.08605390315693,1.09910723090639,1.14149030662117,1.17136937284718,1.20156008862853,1.24729948680883,1.26180526947809,2021-02-21
421,428,1.10974298067822,0.0384184991332495,1.03666191937115,1.04807767058632,1.08369335120648,1.10896495608462,1.13474179861532,1.1744668690631,1.1876446183055,2021-02-28
428,435,1.13829577801998,0.0351319918324286,1.07057861518993,1.08157910854107,1.11437863979864,1.13748761290137,1.16167243064941,1.19703624622916,1.2089289782211,2021-03-07
435,442,1.01601483796933,0.0300989140255182,0.958531998125547,0.967596974237539,0.995423003059159,1.01549680098486,1.03612128028436,1.06604019308354,1.07659151733787,2021-03-14
442,449,0.916822078556937,0.0282244858585169,0.862299014048963,0.870912166408014,0.897542972647081,0.91664341091498,0.935598942724684,0.964032963167174,0.973071113367964,2021-03-21
449,456,0.844408104670729,0.0308311341684314,0.785297277259077,0.794507019858789,0.823407795828079,0.844068431236384,0.864971062302336,0.895827996475946,0.906381136838778,2021-03-28
456,463,0.907642940549169,0.0374150638646173,0.835424410788743,0.846992435620986,0.88218533522832,0.907503833063265,0.932518466071611,0.969613100039627,0.981841671472861,2021-04-04
463,470,1.0027848679863,0.0366813607357458,0.931627124852491,0.943013668401106,0.977883455162628,1.00241104911162,1.02746208552558,1.06360460148622,1.07547300193854,2021-04-11
470,477,0.976677214942669,0.0361760841389184,0.907335850007105,0.918057301438074,0.952134072609908,0.976171972635905,1.00084534007291,1.03728812180439,1.04901794170579,2021-04-18
477,484,1.00761499547237,0.0373523894492061,0.934947199982455,0.946986533595338,0.982081476059329,1.0071942052499,1.03286526470447,1.06950787973335,1.0815359836292,2021-04-25
484,491,1.08068138575373,0.0387148020388757,1.00581880613806,1.01778678161496,1.054278647901,1.08039287961378,1.10669904602105,1.14459897268927,1.15734720558213,2021-05-02
491,498,1.09434422050786,0.0373934417717848,1.02268451403999,1.03344322401344,1.0688819022706,1.09396114793905,1.11920517158818,1.15681515803291,1.16926789454881,2021-05-09
498,505,1.0505698321825,0.0339082273059099,0.985131614375345,0.995861222440509,1.02751889933336,1.05003434488773,1.07328482766676,1.10655775240412,1.11784987469634,2021-05-16
505,512,1.00783560949757,0.0315155062192258,0.94693283900396,0.956841291872851,0.986232178558871,1.00768037824093,1.02886281811261,1.06019633585032,1.07120058359625,2021-05-23
