"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,10,NA,NA,NA,10,NA,NA,NA
2020-03-22,50,NA,NA,NA,50,NA,NA,NA
2020-03-29,91,NA,NA,NA,91,NA,NA,NA
2020-04-05,123,NA,NA,NA,123,NA,NA,NA
2020-04-12,138,NA,NA,NA,138,NA,NA,NA
2020-04-19,162,NA,NA,NA,162,NA,NA,NA
2020-04-26,191,NA,NA,NA,191,NA,NA,NA
2020-05-03,224,NA,NA,NA,224,NA,NA,NA
2020-05-10,263,NA,NA,NA,263,NA,NA,NA
2020-05-17,318,NA,NA,NA,318,NA,NA,NA
2020-05-24,378,NA,NA,NA,378,NA,NA,NA
2020-05-31,477,NA,NA,NA,477,NA,NA,NA
2020-06-07,645,NA,NA,NA,645,NA,NA,NA
2020-06-14,872,NA,NA,NA,872,NA,NA,NA
2020-06-21,1187,NA,NA,NA,1187,NA,NA,NA
2020-06-28,1523,NA,NA,NA,1523,NA,NA,NA
2020-07-05,1974,NA,NA,NA,1974,NA,NA,NA
2020-07-12,2452,NA,NA,NA,2452,NA,NA,NA
2020-07-19,2838,NA,NA,NA,2838,NA,NA,NA
2020-07-26,3202,NA,NA,NA,3202,NA,NA,NA
2020-08-02,3571,NA,NA,NA,3571,NA,NA,NA
2020-08-09,3879,NA,NA,NA,3879,NA,NA,NA
2020-08-16,4161,NA,NA,NA,4161,NA,NA,NA
2020-08-23,4390,NA,NA,NA,4390,NA,NA,NA
2020-08-30,4631,NA,NA,NA,4631,NA,NA,NA
2020-09-06,4899,NA,NA,NA,4899,NA,NA,NA
2020-09-13,5093,NA,NA,NA,5093,NA,NA,NA
2020-09-20,5276,NA,NA,NA,5276,NA,NA,NA
2020-09-27,5425,NA,NA,NA,5425,NA,NA,NA
2020-10-04,5600,NA,NA,NA,5600,NA,NA,NA
2020-10-11,5772,NA,NA,NA,5772,NA,NA,NA
2020-10-18,5945,NA,NA,NA,5945,NA,NA,NA
2020-10-25,6123,NA,NA,NA,6123,NA,NA,NA
2020-11-01,6383,NA,NA,NA,6383,NA,NA,NA
2020-11-08,6798,NA,NA,NA,6798,NA,NA,NA
2020-11-15,7346,NA,NA,NA,7346,NA,NA,NA
2020-11-22,7891,NA,NA,NA,7891,NA,NA,NA
2020-11-29,8424,NA,NA,NA,8424,NA,NA,NA
2020-12-06,8989,NA,NA,NA,8989,NA,NA,NA
2020-12-13,9465,NA,NA,NA,9465,NA,NA,NA
2020-12-20,9797,NA,NA,NA,9797,NA,NA,NA
2020-12-27,10134,NA,NA,NA,10134,NA,NA,NA
2021-01-03,10503,NA,NA,NA,10503,NA,NA,NA
2021-01-10,10908,NA,NA,NA,10908,NA,NA,NA
2021-01-17,11163,NA,NA,NA,11163,NA,NA,NA
2021-01-24,11461,NA,NA,NA,11461,NA,NA,NA
2021-01-31,11715,NA,NA,NA,11715,NA,NA,NA
2021-02-07,12022,NA,NA,NA,12022,NA,NA,NA
2021-02-14,12491,NA,NA,NA,12491,NA,NA,NA
2021-02-21,13152,NA,NA,NA,13152,NA,NA,NA
2021-02-28,13909,NA,NA,NA,13909,NA,NA,NA
2021-03-07,14898,NA,NA,NA,14898,NA,NA,NA
2021-03-14,15808,NA,NA,NA,15808,NA,NA,NA
2021-03-21,16562,NA,NA,NA,16562,NA,NA,NA
2021-03-28,17080,NA,NA,NA,17080,NA,NA,NA
2021-04-04,17607,NA,NA,NA,17607,NA,NA,NA
2021-04-11,18121,NA,NA,NA,18121,NA,NA,NA
2021-04-18,18584,NA,NA,NA,18584,NA,NA,NA
2021-04-25,19069,NA,NA,NA,19069,NA,NA,NA
2021-05-02,19636,NA,NA,NA,19636,NA,NA,NA
2021-05-09,20305,NA,NA,NA,20305,NA,NA,NA
2021-05-16,21016,NA,NA,NA,21016,NA,NA,NA
2021-05-23,21615,NA,NA,NA,21615,NA,NA,NA
2021-05-30,22270,NA,NA,NA,22270,NA,NA,NA
2021-06-06,22847,NA,NA,NA,22847,NA,NA,NA
2021-06-13,23273,NA,NA,NA,23272,NA,NA,NA
2021-06-20,23673,NA,NA,NA,23670,NA,NA,NA
2021-06-27,23977,NA,NA,NA,23970,NA,NA,NA
2021-07-04,24228,NA,NA,NA,24213,NA,NA,NA
2021-07-11,24451,NA,NA,NA,24413,NA,NA,NA
2021-07-18,24649,NA,NA,NA,24555,NA,NA,NA
2021-07-25,24867,NA,NA,NA,24623,NA,NA,NA
2021-08-01,25061,25061,24912,25257,24626,24626,24626,24626
2021-08-08,NA,25274,25074,25535,NA,24631,24630,24633
