"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,11,NA,NA,NA,11,NA,NA,NA
2020-03-22,22,NA,NA,NA,22,NA,NA,NA
2020-03-29,41,NA,NA,NA,41,NA,NA,NA
2020-04-05,68,NA,NA,NA,68,NA,NA,NA
2020-04-12,100,NA,NA,NA,100,NA,NA,NA
2020-04-19,118,NA,NA,NA,118,NA,NA,NA
2020-04-26,144,NA,NA,NA,144,NA,NA,NA
2020-05-03,191,NA,NA,NA,191,NA,NA,NA
2020-05-10,228,NA,NA,NA,228,NA,NA,NA
2020-05-17,282,NA,NA,NA,282,NA,NA,NA
2020-05-24,322,NA,NA,NA,322,NA,NA,NA
2020-05-31,369,NA,NA,NA,369,NA,NA,NA
2020-06-07,414,NA,NA,NA,414,NA,NA,NA
2020-06-14,484,NA,NA,NA,484,NA,NA,NA
2020-06-21,562,NA,NA,NA,562,NA,NA,NA
2020-06-28,648,NA,NA,NA,648,NA,NA,NA
2020-07-05,741,NA,NA,NA,741,NA,NA,NA
2020-07-12,861,NA,NA,NA,861,NA,NA,NA
2020-07-19,1026,NA,NA,NA,1026,NA,NA,NA
2020-07-26,1159,NA,NA,NA,1159,NA,NA,NA
2020-08-02,1326,NA,NA,NA,1326,NA,NA,NA
2020-08-09,1481,NA,NA,NA,1481,NA,NA,NA
2020-08-16,1634,NA,NA,NA,1634,NA,NA,NA
2020-08-23,1758,NA,NA,NA,1758,NA,NA,NA
2020-08-30,1886,NA,NA,NA,1886,NA,NA,NA
2020-09-06,2005,NA,NA,NA,2005,NA,NA,NA
2020-09-13,2103,NA,NA,NA,2103,NA,NA,NA
2020-09-20,2201,NA,NA,NA,2201,NA,NA,NA
2020-09-27,2305,NA,NA,NA,2305,NA,NA,NA
2020-10-04,2385,NA,NA,NA,2385,NA,NA,NA
2020-10-11,2467,NA,NA,NA,2467,NA,NA,NA
2020-10-18,2526,NA,NA,NA,2526,NA,NA,NA
2020-10-25,2587,NA,NA,NA,2587,NA,NA,NA
2020-11-01,2658,NA,NA,NA,2658,NA,NA,NA
2020-11-08,2730,NA,NA,NA,2730,NA,NA,NA
2020-11-15,2809,NA,NA,NA,2809,NA,NA,NA
2020-11-22,2918,NA,NA,NA,2918,NA,NA,NA
2020-11-29,3065,NA,NA,NA,3065,NA,NA,NA
2020-12-06,3199,NA,NA,NA,3199,NA,NA,NA
2020-12-13,3378,NA,NA,NA,3378,NA,NA,NA
2020-12-20,3554,NA,NA,NA,3554,NA,NA,NA
2020-12-27,3721,NA,NA,NA,3721,NA,NA,NA
2021-01-03,3842,NA,NA,NA,3842,NA,NA,NA
2021-01-10,3952,NA,NA,NA,3952,NA,NA,NA
2021-01-17,4069,NA,NA,NA,4069,NA,NA,NA
2021-01-24,4177,NA,NA,NA,4177,NA,NA,NA
2021-01-31,4280,NA,NA,NA,4280,NA,NA,NA
2021-02-07,4371,NA,NA,NA,4371,NA,NA,NA
2021-02-14,4510,NA,NA,NA,4510,NA,NA,NA
2021-02-21,4603,NA,NA,NA,4603,NA,NA,NA
2021-02-28,4741,NA,NA,NA,4741,NA,NA,NA
2021-03-07,4902,NA,NA,NA,4902,NA,NA,NA
2021-03-14,5169,NA,NA,NA,5169,NA,NA,NA
2021-03-21,5489,NA,NA,NA,5489,NA,NA,NA
2021-03-28,5812,NA,NA,NA,5812,NA,NA,NA
2021-04-04,6100,NA,NA,NA,6100,NA,NA,NA
2021-04-11,6379,NA,NA,NA,6379,NA,NA,NA
2021-04-18,6631,NA,NA,NA,6631,NA,NA,NA
2021-04-25,6831,NA,NA,NA,6831,NA,NA,NA
2021-05-02,7004,NA,NA,NA,7004,NA,NA,NA
2021-05-09,7172,NA,NA,NA,7172,NA,NA,NA
2021-05-16,7321,NA,NA,NA,7321,NA,NA,NA
2021-05-23,7508,NA,NA,NA,7508,NA,NA,NA
2021-05-30,7727,NA,NA,NA,7727,NA,NA,NA
2021-06-06,7977,NA,NA,NA,7977,NA,NA,NA
2021-06-13,8175,NA,NA,NA,8175,NA,NA,NA
2021-06-20,8390,NA,NA,NA,8390,NA,NA,NA
2021-06-27,8568,NA,NA,NA,8568,NA,NA,NA
2021-07-04,8736,NA,NA,NA,8736,NA,NA,NA
2021-07-11,8878,NA,NA,NA,8878,NA,NA,NA
2021-07-18,8980,NA,NA,NA,8980,NA,NA,NA
2021-07-25,9098,NA,NA,NA,9098,NA,NA,NA
2021-08-01,9195,NA,NA,NA,9195,NA,NA,NA
2021-08-08,9298,NA,NA,NA,9297,NA,NA,NA
2021-08-15,9399,NA,NA,NA,9395,NA,NA,NA
2021-08-22,9509,NA,NA,NA,9498,NA,NA,NA
2021-08-29,9623,NA,NA,NA,9601,NA,NA,NA
2021-09-05,9743,NA,NA,NA,9703,NA,NA,NA
2021-09-12,9848,NA,NA,NA,9788,NA,NA,NA
2021-09-19,9943,NA,NA,NA,9861,NA,NA,NA
2021-09-26,10016,NA,NA,NA,9909,NA,NA,NA
2021-10-03,10092,10092,10022,10189,9940,9940,9940,9940
2021-10-10,NA,10167,10084,10280,NA,9940,9940,9940
