"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,280,NA,NA,NA,280,NA,NA,NA
2020-03-16,310,NA,NA,NA,310,NA,NA,NA
2020-03-17,331,NA,NA,NA,331,NA,NA,NA
2020-03-18,355,NA,NA,NA,355,NA,NA,NA
2020-03-19,385,NA,NA,NA,385,NA,NA,NA
2020-03-20,429,NA,NA,NA,429,NA,NA,NA
2020-03-21,454,NA,NA,NA,454,NA,NA,NA
2020-03-22,483,NA,NA,NA,483,NA,NA,NA
2020-03-23,525,NA,NA,NA,525,NA,NA,NA
2020-03-24,549,NA,NA,NA,549,NA,NA,NA
2020-03-25,566,NA,NA,NA,566,NA,NA,NA
2020-03-26,597,NA,NA,NA,597,NA,NA,NA
2020-03-27,621,NA,NA,NA,621,NA,NA,NA
2020-03-28,646,NA,NA,NA,646,NA,NA,NA
2020-03-29,674,NA,NA,NA,674,NA,NA,NA
2020-03-30,705,NA,NA,NA,705,NA,NA,NA
2020-03-31,730,NA,NA,NA,730,NA,NA,NA
2020-04-01,762,NA,NA,NA,762,NA,NA,NA
2020-04-02,797,NA,NA,NA,797,NA,NA,NA
2020-04-03,829,NA,NA,NA,829,NA,NA,NA
2020-04-04,857,NA,NA,NA,857,NA,NA,NA
2020-04-05,895,NA,NA,NA,895,NA,NA,NA
2020-04-06,926,NA,NA,NA,926,NA,NA,NA
2020-04-07,952,NA,NA,NA,952,NA,NA,NA
2020-04-08,978,NA,NA,NA,978,NA,NA,NA
2020-04-09,1000,NA,NA,NA,1000,NA,NA,NA
2020-04-10,1023,NA,NA,NA,1023,NA,NA,NA
2020-04-11,1044,NA,NA,NA,1044,NA,NA,NA
2020-04-12,1070,NA,NA,NA,1070,NA,NA,NA
2020-04-13,1096,NA,NA,NA,1096,NA,NA,NA
2020-04-14,1113,NA,NA,NA,1113,NA,NA,NA
2020-04-15,1146,NA,NA,NA,1146,NA,NA,NA
2020-04-16,1170,NA,NA,NA,1170,NA,NA,NA
2020-04-17,1184,NA,NA,NA,1184,NA,NA,NA
2020-04-18,1208,NA,NA,NA,1208,NA,NA,NA
2020-04-19,1231,NA,NA,NA,1231,NA,NA,NA
2020-04-20,1274,NA,NA,NA,1274,NA,NA,NA
2020-04-21,1306,NA,NA,NA,1306,NA,NA,NA
2020-04-22,1327,NA,NA,NA,1327,NA,NA,NA
2020-04-23,1356,NA,NA,NA,1356,NA,NA,NA
2020-04-24,1377,NA,NA,NA,1377,NA,NA,NA
2020-04-25,1410,NA,NA,NA,1410,NA,NA,NA
2020-04-26,1443,NA,NA,NA,1443,NA,NA,NA
2020-04-27,1479,NA,NA,NA,1479,NA,NA,NA
2020-04-28,1508,NA,NA,NA,1508,NA,NA,NA
2020-04-29,1531,NA,NA,NA,1531,NA,NA,NA
2020-04-30,1564,NA,NA,NA,1564,NA,NA,NA
2020-05-01,1600,NA,NA,NA,1600,NA,NA,NA
2020-05-02,1623,NA,NA,NA,1623,NA,NA,NA
2020-05-03,1644,NA,NA,NA,1644,NA,NA,NA
2020-05-04,1674,NA,NA,NA,1674,NA,NA,NA
2020-05-05,1704,NA,NA,NA,1704,NA,NA,NA
2020-05-06,1736,NA,NA,NA,1736,NA,NA,NA
2020-05-07,1768,NA,NA,NA,1768,NA,NA,NA
2020-05-08,1794,NA,NA,NA,1794,NA,NA,NA
2020-05-09,1823,NA,NA,NA,1823,NA,NA,NA
2020-05-10,1878,NA,NA,NA,1878,NA,NA,NA
2020-05-11,1904,NA,NA,NA,1904,NA,NA,NA
2020-05-12,1932,NA,NA,NA,1932,NA,NA,NA
2020-05-13,1959,NA,NA,NA,1959,NA,NA,NA
2020-05-14,1987,NA,NA,NA,1987,NA,NA,NA
2020-05-15,2019,NA,NA,NA,2019,NA,NA,NA
2020-05-16,2050,NA,NA,NA,2050,NA,NA,NA
2020-05-17,2087,NA,NA,NA,2087,NA,NA,NA
2020-05-18,2114,NA,NA,NA,2114,NA,NA,NA
2020-05-19,2158,NA,NA,NA,2158,NA,NA,NA
2020-05-20,2201,NA,NA,NA,2201,NA,NA,NA
2020-05-21,2225,NA,NA,NA,2225,NA,NA,NA
2020-05-22,2261,NA,NA,NA,2261,NA,NA,NA
2020-05-23,2289,NA,NA,NA,2289,NA,NA,NA
2020-05-24,2311,NA,NA,NA,2311,NA,NA,NA
2020-05-25,2361,NA,NA,NA,2361,NA,NA,NA
2020-05-26,2402,NA,NA,NA,2402,NA,NA,NA
2020-05-27,2442,NA,NA,NA,2442,NA,NA,NA
2020-05-28,2486,NA,NA,NA,2486,NA,NA,NA
2020-05-29,2534,NA,NA,NA,2534,NA,NA,NA
2020-05-30,2577,NA,NA,NA,2577,NA,NA,NA
2020-05-31,2621,NA,NA,NA,2621,NA,NA,NA
2020-06-01,2707,NA,NA,NA,2707,NA,NA,NA
2020-06-02,2748,NA,NA,NA,2748,NA,NA,NA
2020-06-03,2802,NA,NA,NA,2802,NA,NA,NA
2020-06-04,2842,NA,NA,NA,2842,NA,NA,NA
