"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,11,NA,NA,NA,11,NA,NA,NA
2020-03-22,22,NA,NA,NA,22,NA,NA,NA
2020-03-29,41,NA,NA,NA,41,NA,NA,NA
2020-04-05,68,NA,NA,NA,68,NA,NA,NA
2020-04-12,100,NA,NA,NA,100,NA,NA,NA
2020-04-19,118,NA,NA,NA,118,NA,NA,NA
2020-04-26,144,NA,NA,NA,144,NA,NA,NA
2020-05-03,191,NA,NA,NA,191,NA,NA,NA
2020-05-10,228,NA,NA,NA,228,NA,NA,NA
2020-05-17,282,NA,NA,NA,282,NA,NA,NA
2020-05-24,322,NA,NA,NA,322,NA,NA,NA
2020-05-31,369,NA,NA,NA,369,NA,NA,NA
2020-06-07,414,NA,NA,NA,414,NA,NA,NA
2020-06-14,484,NA,NA,NA,484,NA,NA,NA
2020-06-21,561,NA,NA,NA,561,NA,NA,NA
2020-06-28,647,NA,NA,NA,647,NA,NA,NA
2020-07-05,740,NA,NA,NA,740,NA,NA,NA
2020-07-12,860,NA,NA,NA,860,NA,NA,NA
2020-07-19,1025,NA,NA,NA,1025,NA,NA,NA
2020-07-26,1158,NA,NA,NA,1158,NA,NA,NA
2020-08-02,1324,NA,NA,NA,1324,NA,NA,NA
2020-08-09,1479,NA,NA,NA,1479,NA,NA,NA
2020-08-16,1632,NA,NA,NA,1632,NA,NA,NA
2020-08-23,1756,NA,NA,NA,1756,NA,NA,NA
2020-08-30,1883,NA,NA,NA,1883,NA,NA,NA
2020-09-06,2001,NA,NA,NA,2001,NA,NA,NA
2020-09-13,2097,NA,NA,NA,2097,NA,NA,NA
2020-09-20,2195,NA,NA,NA,2195,NA,NA,NA
2020-09-27,2296,NA,NA,NA,2296,NA,NA,NA
2020-10-04,2376,NA,NA,NA,2376,NA,NA,NA
2020-10-11,2457,NA,NA,NA,2457,NA,NA,NA
2020-10-18,2513,NA,NA,NA,2513,NA,NA,NA
2020-10-25,2572,NA,NA,NA,2572,NA,NA,NA
2020-11-01,2643,NA,NA,NA,2643,NA,NA,NA
2020-11-08,2715,NA,NA,NA,2715,NA,NA,NA
2020-11-15,2793,NA,NA,NA,2793,NA,NA,NA
2020-11-22,2901,NA,NA,NA,2901,NA,NA,NA
2020-11-29,3047,NA,NA,NA,3047,NA,NA,NA
2020-12-06,3179,NA,NA,NA,3179,NA,NA,NA
2020-12-13,3356,NA,NA,NA,3356,NA,NA,NA
2020-12-20,3531,NA,NA,NA,3531,NA,NA,NA
2020-12-27,3697,NA,NA,NA,3697,NA,NA,NA
2021-01-03,3818,NA,NA,NA,3818,NA,NA,NA
2021-01-10,3926,NA,NA,NA,3926,NA,NA,NA
2021-01-17,4041,NA,NA,NA,4041,NA,NA,NA
2021-01-24,4142,NA,NA,NA,4141,NA,NA,NA
2021-01-31,4243,NA,NA,NA,4241,NA,NA,NA
2021-02-07,4332,NA,NA,NA,4328,NA,NA,NA
2021-02-14,4464,NA,NA,NA,4457,NA,NA,NA
2021-02-21,4550,NA,NA,NA,4536,NA,NA,NA
2021-02-28,4704,NA,NA,NA,4669,NA,NA,NA
2021-03-07,4903,NA,NA,NA,4822,NA,NA,NA
2021-03-14,5244,NA,NA,NA,5060,NA,NA,NA
2021-03-21,5769,5769,5638,5940,5255,5255,5255,5255
2021-03-28,NA,6233,6050,6466,NA,5256,5256,5256
