"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-05,1,NA,NA,NA,1,NA,NA,NA
2020-04-12,7,NA,NA,NA,7,NA,NA,NA
2020-04-19,11,NA,NA,NA,11,NA,NA,NA
2020-04-26,17,NA,NA,NA,17,NA,NA,NA
2020-05-03,27,NA,NA,NA,27,NA,NA,NA
2020-05-10,30,NA,NA,NA,30,NA,NA,NA
2020-05-17,35,NA,NA,NA,35,NA,NA,NA
2020-05-24,40,NA,NA,NA,40,NA,NA,NA
2020-05-31,52,NA,NA,NA,52,NA,NA,NA
2020-06-07,63,NA,NA,NA,63,NA,NA,NA
2020-06-14,91,NA,NA,NA,91,NA,NA,NA
2020-06-21,121,NA,NA,NA,121,NA,NA,NA
2020-06-28,158,NA,NA,NA,158,NA,NA,NA
2020-07-05,217,NA,NA,NA,217,NA,NA,NA
2020-07-12,292,NA,NA,NA,292,NA,NA,NA
2020-07-19,402,NA,NA,NA,402,NA,NA,NA
2020-07-26,498,NA,NA,NA,498,NA,NA,NA
2020-08-02,632,NA,NA,NA,632,NA,NA,NA
2020-08-09,747,NA,NA,NA,747,NA,NA,NA
2020-08-16,854,NA,NA,NA,854,NA,NA,NA
2020-08-23,942,NA,NA,NA,942,NA,NA,NA
2020-08-30,1032,NA,NA,NA,1032,NA,NA,NA
2020-09-06,1111,NA,NA,NA,1111,NA,NA,NA
2020-09-13,1169,NA,NA,NA,1169,NA,NA,NA
2020-09-20,1240,NA,NA,NA,1240,NA,NA,NA
2020-09-27,1307,NA,NA,NA,1307,NA,NA,NA
2020-10-04,1348,NA,NA,NA,1348,NA,NA,NA
2020-10-11,1398,NA,NA,NA,1398,NA,NA,NA
2020-10-18,1433,NA,NA,NA,1433,NA,NA,NA
2020-10-25,1471,NA,NA,NA,1471,NA,NA,NA
2020-11-01,1507,NA,NA,NA,1507,NA,NA,NA
2020-11-08,1554,NA,NA,NA,1554,NA,NA,NA
2020-11-15,1598,NA,NA,NA,1598,NA,NA,NA
2020-11-22,1670,NA,NA,NA,1670,NA,NA,NA
2020-11-29,1784,NA,NA,NA,1784,NA,NA,NA
2020-12-06,1888,NA,NA,NA,1888,NA,NA,NA
2020-12-13,2032,NA,NA,NA,2032,NA,NA,NA
2020-12-20,2184,NA,NA,NA,2184,NA,NA,NA
2020-12-27,2316,NA,NA,NA,2316,NA,NA,NA
2021-01-03,2406,NA,NA,NA,2406,NA,NA,NA
2021-01-10,2496,NA,NA,NA,2493,NA,NA,NA
2021-01-17,2588,NA,NA,NA,2581,NA,NA,NA
2021-01-24,2666,NA,NA,NA,2654,NA,NA,NA
2021-01-31,2750,NA,NA,NA,2728,NA,NA,NA
2021-02-07,2828,NA,NA,NA,2789,NA,NA,NA
2021-02-14,2943,NA,NA,NA,2872,NA,NA,NA
2021-02-21,3051,NA,NA,NA,2938,NA,NA,NA
2021-02-28,3177,3177,3098,3282,2985,2985,2985,2985
2021-03-07,NA,3299,3199,3429,NA,2986,2986,2986
