"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.05533863307876,0.255711990381259,0.614744157186389,0.673674129452676,0.873079671563471,1.03431237861892,1.21633729625336,1.50720270863529,1.6096706970246,2020-01-19
22,29,1.04907285387565,0.253172105394004,0.610890492489204,0.668213370647179,0.868798097067843,1.02972373618557,1.20588153095179,1.49610429195599,1.59912561796181,2020-01-26
29,36,1.17201099790476,0.269414852060322,0.705213429296839,0.767381000472537,0.980514978973176,1.15195852042395,1.3396360196969,1.64954985741743,1.75712799716353,2020-02-02
36,43,1.02145991012923,0.229028677431885,0.624556021432418,0.677785933159154,0.85872313956914,1.00422710575558,1.16379310874865,1.42454564330255,1.51521631895026,2020-02-09
43,50,0.989637932221845,0.240006901941552,0.580218711444623,0.632973579904241,0.819963912040585,0.969150202030806,1.13846075131933,1.41423298574685,1.51681630220856,2020-02-16
50,57,1.04842370861167,0.254544745768407,0.613096556687169,0.668503603255132,0.866691604822968,1.02816300684935,1.206625546228,1.49971251806624,1.60876673038316,2020-02-23
57,64,1.51297373805828,0.288143669183817,1.00050667894841,1.0713462623651,1.30987497655197,1.49348178734526,1.69595103304691,2.01662863694681,2.12968550288598,2020-03-01
64,71,1.29463984094855,0.202889698941452,0.929385965602043,0.981406606253918,1.15359375310093,1.28250318702918,1.42534318536948,1.64650635668685,1.72300874048977,2020-03-08
71,78,1.54356039474202,0.183146112886113,1.20640128217678,1.25704203189938,1.41650608676416,1.53456643490635,1.66307672905624,1.85855404677187,1.92280764621719,2020-03-15
78,85,1.6272873832379,0.151892634458998,1.34915707940749,1.39011647377275,1.52224522563812,1.61961190075818,1.72484842391197,1.88995182285815,1.9431297634875,2020-03-22
85,92,1.14130217604089,0.0857857354183942,0.984163858170902,1.00796466616155,1.0819468879093,1.13743162465747,1.195913654632,1.28870988464375,1.32097926540001,2020-03-29
92,99,1.06187819258898,0.0693284548059073,0.930401403995554,0.950525306045846,1.01414140259861,1.06054902741965,1.1081856036166,1.1786478392396,1.20149328678331,2020-04-05
99,106,0.951864624684294,0.063455435989526,0.830306594323363,0.849456372897107,0.908692239059441,0.950529485535518,0.99395439196781,1.05784694188509,1.07869303977102,2020-04-12
106,113,0.902556165765378,0.0668194718280078,0.77637551244244,0.794934801272824,0.856929876873812,0.900931946307858,0.94638828034195,1.01582204384304,1.03756724070184,2020-04-19
113,120,1.10432092152987,0.0760978475845203,0.960214504960866,0.982025351361642,1.05218781805652,1.10267998801085,1.15413103285571,1.23321393527544,1.25796311577486,2020-04-26
120,127,1.05125967528348,0.0692998400356021,0.920376451981385,0.939878409831613,1.00417500011331,1.04955581486391,1.09681646355105,1.16850113953455,1.19232977730535,2020-05-03
127,134,1.05149580008349,0.066960412126788,0.924760620215954,0.943524385160626,1.00540844480182,1.05032805851303,1.09625551054091,1.16338798179982,1.18615012387141,2020-05-10
134,141,1.00056790886235,0.0631347574287852,0.880647514826953,0.898985685551549,0.957412665728108,0.999087164456955,1.04248701053804,1.10629187091194,1.12811479768156,2020-05-17
141,148,0.99823878074138,0.0638063931659395,0.877435322909847,0.896094340562304,0.954328441266311,0.996639756964483,1.04082655076194,1.10502073450168,1.12700115923374,2020-05-24
148,155,1.15974355847193,0.0678491152843097,1.03160170938211,1.05056944004963,1.11335648619328,1.15810541812595,1.20504657294498,1.27395032485665,1.29717164415314,2020-05-31
155,162,1.16511957105445,0.0630788616456309,1.04582699350999,1.06430526720032,1.12183450034429,1.16343752711184,1.20647706847605,1.27183322955945,1.29358806011639,2020-06-07
162,169,1.13846414572,0.0555559280415855,1.03249066793999,1.04901541391918,1.10096725716783,1.13721523522938,1.17496350701715,1.23193348715399,1.25124612866,2020-06-14
169,176,1.11131567751779,0.0496087870961188,1.0170562010793,1.03121798745063,1.076934729516,1.11032570888495,1.14458143413143,1.19426029573156,1.21153717459945,2020-06-21
176,183,1.05674569402326,0.044110286925634,0.971704652818568,0.985106783815843,1.02706133904747,1.05602935013473,1.08607403956267,1.1303111150428,1.14494945392774,2020-06-28
183,190,1.09475916982613,0.0425485365855545,1.01334423660295,1.0258368938807,1.06584490394979,1.09423986224313,1.12295803657999,1.16550582837598,1.18021879029395,2020-07-05
190,197,1.07430206909585,0.0402824958710127,0.997337766835383,1.00922152270639,1.04701996380004,1.07351111466945,1.10099953530098,1.14183072721749,1.15511727782496,2020-07-12
197,204,0.958391391154425,0.0355972382966064,0.889966858227711,0.900756202230037,0.934221415613692,0.957865956179397,0.982181255832997,1.01751753481762,1.02966570131733,2020-07-19
204,211,0.944412892891954,0.0374739786214776,0.87237095759471,0.883469061900841,0.919105277131574,0.943689844785951,0.969541117182728,1.00698934771789,1.01905001863254,2020-07-26
211,218,1.00497831692663,0.0391758737386986,0.929650331187955,0.941250512441556,0.977972005440461,1.00456254905485,1.03129130655748,1.07030279452951,1.08299991810131,2020-08-02
218,225,0.987857853079664,0.0385356680183497,0.913638799829846,0.925035727891029,0.96188274992686,0.987314664334976,1.01329316640053,1.0521394597106,1.06495840236673,2020-08-09
225,232,0.96448995247724,0.0391542402381244,0.889184901569732,0.900949513944249,0.938023827558483,0.964058173759727,0.990496342118536,1.02975179692854,1.04306280871862,2020-08-16
232,239,0.91800689506846,0.0395796255571202,0.842056927637994,0.853494552389398,0.891061613934821,0.917390613504163,0.944543075412848,0.984056610905191,0.997086587691411,2020-08-23
239,246,0.977757099381538,0.0436984448085526,0.894068130422752,0.907244534543437,0.947924642361558,0.977120722230935,1.00688286206161,1.05103069391911,1.06573755976373,2020-08-30
246,253,1.03725303939332,0.0441710824379122,0.952000948508401,0.96554682631973,1.00735127479193,1.03654785331719,1.06666726338922,1.111397804251,1.12586718021091,2020-09-06
253,260,0.963811571946984,0.0422202994769456,0.882639037217245,0.895259340356073,0.935322715203128,0.963293133753918,0.991806919763104,1.03438903826525,1.04837871977851,2020-09-13
260,267,0.990414155641923,0.044504736481875,0.905346638645136,0.918195096802857,0.959970446416158,0.989750618518632,1.0200772191172,1.06490130448264,1.07941984950524,2020-09-20
267,274,0.924930744322232,0.0430943865251414,0.842466645195036,0.855527736288888,0.895425164385038,0.924350116795283,0.95347797076452,0.997385407119303,1.01156208862,2020-09-27
274,281,0.977130904554378,0.0486042624506499,0.883669526638634,0.898236560345879,0.94389612621257,0.976428081211681,1.00957658886702,1.05809952891085,1.0737214432715,2020-10-04
281,288,1.00966036460566,0.0478637668515271,0.918244017042715,0.932073779913708,0.977319525241181,1.00877317853146,1.04138388066047,1.08970870544263,1.10538521827616,2020-10-11
288,295,0.996084999976687,0.0477183338894563,0.903970824823574,0.918488671954426,0.963636781262905,0.995326807080141,1.0275934545838,1.07579489045984,1.09193262308664,2020-10-18
295,302,0.998657059066594,0.0480031487660767,0.907033297303824,0.92072666779257,0.965607196348608,0.997867060179754,1.0307605830388,1.07883048040822,1.09396861463766,2020-10-25
302,309,1.08046515909778,0.0495639514817611,0.984802194256081,1.00047467999098,1.04653947851522,1.0796948908759,1.11344952288402,1.16302812287548,1.1796814563352,2020-11-01
309,316,1.16103681555824,0.0505290653160669,1.06545963952579,1.07967970580866,1.12628062901042,1.16015410514951,1.19472244502415,1.24553429787757,1.2628654947431,2020-11-08
316,323,1.19526786192246,0.0486483300425404,1.1029642732432,1.11791709098304,1.16157944090386,1.19439162280074,1.22733100023315,1.27746861334453,1.29336348739433,2020-11-15
323,330,1.05189495514396,0.0384091946505266,0.979061552070642,0.990191881450839,1.02550423963957,1.05108256850325,1.07703516051078,1.11648364968466,1.12949251138272,2020-11-22
330,337,0.971510398395138,0.0338458417881408,0.90673484592389,0.916934587990012,0.948406876521435,0.97122287465493,0.994075283380558,1.02807585409031,1.03884825265863,2020-11-29
337,344,1.00025716047581,0.0347372226798098,0.93338499895208,0.943721018271705,0.97659159243809,0.999855990039317,1.02335381499517,1.05796915702464,1.06940342087319,2020-12-06
344,351,0.984541877582107,0.0344798806651071,0.917587487440055,0.927901229481093,0.961328931340538,0.98421238041945,1.00758336203887,1.04213079358376,1.05353696689347,2020-12-13
351,358,0.893250322488339,0.0347191475422216,0.826583064679465,0.836851858805466,0.869749433111863,0.892701769697965,0.916432425433045,0.951242901590821,0.963071534699543,2020-12-20
358,365,0.908186041736394,0.0395941394424425,0.832381846036465,0.843901917562423,0.880945443865859,0.907756192217837,0.934889007605233,0.97453403831434,0.987451733552137,2020-12-27
365,372,1.03896612928542,0.0422506498078065,0.958380202003451,0.97067470948542,1.01019106997848,1.03814613186068,1.06708494700576,1.10990836342743,1.12410019744023,2021-01-03
372,379,1.0421038104244,0.0410920336544714,0.963056123069951,0.975514410226422,1.01414035879271,1.04164752238801,1.06928702962691,1.1109359265583,1.12449315496414,2021-01-10
379,386,0.916621265082305,0.0378467631940844,0.843512854243111,0.854758380756079,0.890764852825864,0.916109230656019,0.942012088758161,0.979762651788663,0.992411262184707,2021-01-17
386,393,0.967790144200908,0.0426709099010243,0.885243151778488,0.898223668169711,0.938844537877745,0.967094296398295,0.996295688439152,1.03864122112809,1.052518252353,2021-01-24
393,400,0.975024613740668,0.0420936237453911,0.894208453131006,0.906700426187199,0.946413414742674,0.974238923511448,1.00328433844245,1.04489685373698,1.05896566308171,2021-01-31
400,407,1.02793383164366,0.0442476123446276,0.943272479098838,0.956126433757295,0.997675222478531,1.02733182656114,1.05756827372919,1.10161854007875,1.11564291402584,2021-02-07
407,414,1.15291039051659,0.0465378299740445,1.06357932684215,1.07718199704919,1.12108639966601,1.15219303761328,1.18416045559932,1.23043594200626,1.24555427971261,2021-02-14
414,421,1.17264306960697,0.0451481074831865,1.08701134324408,1.10006358936748,1.14188887863176,1.1716523467229,1.20252101778584,1.2485008713683,1.26442485789519,2021-02-21
421,428,1.10995364604598,0.0388059153423723,1.03592266660087,1.04738992636658,1.08359583679851,1.10893379620599,1.13547583864703,1.17519626128422,1.18859261406057,2021-02-28
428,435,1.14033807847985,0.0353696257229756,1.07240155696932,1.08336875530842,1.11618504191531,1.13970640338802,1.16380963683699,1.19943297248261,1.21132621542274,2021-03-07
435,442,1.01867018074233,0.0302825684783158,0.961160047615546,0.970116046556524,0.997894247171809,1.0180312542316,1.03852062333245,1.06956110437341,1.08004251636194,2021-03-14
442,449,0.914763875655743,0.0278397516007547,0.86134432018635,0.869522411603221,0.895868556824316,0.914316407812948,0.933361341022649,0.961413506045669,0.970137954046782,2021-03-21
