"estimativa","ic.inf","ic.sup","data"
21.5624388572136,7.95702023032134,-30.4877930247498,2020-04-23
29.3734093460681,8.91693651594865,-22.7423076244826,2020-04-24
28.3066577912255,8.89359753282703,-23.9818212194064,2020-04-25
30.8494811046019,9.20641267222336,-22.8777093855538,2020-04-26
25.1938578108711,8.704096068647,-28.2401178503023,2020-04-27
19.1618497467186,7.92510930709681,-46.1076891447935,2020-04-28
14.551283479062,7.08622006751171,-283.733833417946,2020-04-29
13.5094184396284,6.89988447327661,305.863406612864,2020-04-30
16.0642074380558,7.59838698082385,-143.224506007047,2020-05-01
20.0677906947846,8.49082967588559,-55.5054609659819,2020-05-02
24.9726884728902,9.36851212895695,-37.6238253710964,2020-05-03
20.1559234863552,8.67666415506709,-62.7496951138586,2020-05-04
21.4107615874192,8.97640724393474,-55.8321317832641,2020-05-05
23.9961062304399,9.48771763927684,-45.4914873467931,2020-05-06
24.7503200813408,9.69483487303837,-44.8944578810736,2020-05-07
27.9050436359626,10.2360660075794,-38.5132945264783,2020-05-08
26.4802629567542,10.105384201339,-42.7893055788947,2020-05-09
31.6471430831774,10.8638945489854,-34.7185107178117,2020-05-10
35.3446161100638,11.3596021491327,-31.8435912046311,2020-05-11
30.5716449240479,10.8930623881499,-37.9738851957835,2020-05-12
23.678760167163,9.94677294668588,-62.4551846198896,2020-05-13
20.057883470823,9.32122184491522,-133.293452904118,2020-05-14
19.7756755426379,9.33945858281212,-170.326881306581,2020-05-15
20.0138513029861,9.47831157500419,-181.517847664276,2020-05-16
24.1345011279059,10.4060327612304,-75.8861195952033,2020-05-17
26.5435451281152,10.920452304492,-61.812936812937,2020-05-18
30.5783112850793,11.6336530834517,-48.749433790002,2020-05-19
41.583824394406,13.026144811164,-34.909848822506,2020-05-20
42.3059381541173,13.1742511693408,-34.9600852250311,2020-05-21
39.0986389559317,12.9332829379255,-38.2574737534377,2020-05-22
32.0042923006428,12.1208196745299,-50.0579179729924,2020-05-23
30.749160375359,12.0049558122858,-54.8799829993805,2020-05-24
33.8407582018236,12.5350633563293,-48.4382581752554,2020-05-25
39.3703361618127,13.31184155268,-41.1602988204975,2020-05-26
43.8768036037362,13.8697438848781,-37.7442190820572,2020-05-27
40.7081623789989,13.6126190811102,-41.1411198926844,2020-05-28
38.1399960712189,13.3946906440093,-45.0604177767142,2020-05-29
34.4136591496514,12.9784195406627,-52.8914636834483,2020-05-30
31.9142548377262,12.6817432840382,-61.8960609242987,2020-05-31
34.3664462962207,13.1360786144531,-55.8562198216308,2020-06-01
36.5528672981553,13.527692943145,-52.1309833367171,2020-06-02
37.7860801915522,13.7754291735689,-50.9164640116537,2020-06-03
42.7690212015627,14.4679066805929,-44.772178819769,2020-06-04
41.4985036799025,14.3997806127404,-47.1023920601933,2020-06-05
44.9249388474052,14.8702138425732,-44.0314278889574,2020-06-06
44.2026769992112,14.8692846678067,-45.4797150221792,2020-06-07
39.3308092983377,14.3503006156496,-53.153385180388,2020-06-08
36.5468498931289,14.0455948707458,-60.7883708239569,2020-06-09
30.3772892871825,13.1036092947032,-95.6904127971171,2020-06-10
27.9366485266381,12.709229678515,-141.542785921479,2020-06-11
29.6650136090641,13.1371790522972,-115.272468347457,2020-06-12
31.5593261387903,13.5839825658364,-97.845484649492,2020-06-13
33.965378886742,14.1030023938349,-83.3173114585907,2020-06-14
36.17500451576,14.5572954655797,-74.6944527136438,2020-06-15
38.0546108586071,14.9304210972846,-69.4292076968521,2020-06-16
37.9635784151765,15.0074175497123,-71.7678114385931,2020-06-17
34.8593310966954,14.5817021870943,-89.3924276384327,2020-06-18
32.3194226160235,14.1954658343883,-117.060138568083,2020-06-19
28.8519124975686,13.5632929970599,-227.952728328718,2020-06-20
30.0219904370112,13.9053133991257,-189.521770328867,2020-06-21
32.4944944819906,14.4981367665115,-135.011403681203,2020-06-22
35.5799435551109,15.1686258857625,-103.120908412557,2020-06-23
41.1938817185666,16.2007968474212,-75.9862773186664,2020-06-24
39.4769334419426,16.014025159861,-84.9745837561344,2020-06-25
35.6641193107479,15.4284096351374,-114.666795669322,2020-06-26
32.2088847389975,14.8264948440982,-187.440813912979,2020-06-27
31.2102502362497,14.6925861461125,-252.352889877397,2020-06-28
31.6672384795189,14.8791763134952,-247.858253285151,2020-06-29
36.5152009681616,15.95613237329,-126.808454755306,2020-06-30
35.5612604828708,15.8657440504499,-147.63156390955,2020-07-01
36.7971569682972,16.1907312242416,-135.168752749669,2020-07-02
37.7793285562309,16.4635103461065,-128.395606054951,2020-07-03
36.9764378428995,16.3900122551404,-144.691327208197,2020-07-04
40.1973573701443,17.0921871355701,-114.416168748138,2020-07-05
32.0648943811719,15.5066732248223,-476.089890951728,2020-07-06
29.7257868300673,15.0192012552116,1397.77500601678,2020-07-07
29.5280686855326,15.0496648625408,768.946857053984,2020-07-08
33.9801600174238,16.2143394124014,-356.737820187471,2020-07-09
38.3714979579825,17.2517555424547,-171.466601172533,2020-07-10
38.0321645085257,17.27185510096,-188.691789270273,2020-07-11
34.7364145465508,16.6425242523779,-400.188875532951,2020-07-12
29.8126375814259,15.500613371897,386.776265260298,2020-07-13
26.7252113150444,14.7061621246672,145.951822078359,2020-07-14
25.2499238027855,14.3263734602162,106.136056545307,2020-07-15
26.4492047617368,14.7879539495598,124.874587524548,2020-07-16
30.1646183170374,15.9733752873846,269.494462782994,2020-07-17
33.0687276235296,16.8504532034747,873.21598082729,2020-07-18
31.1494765380165,16.4249535268647,299.8820987166,2020-07-19
29.6452739774502,16.0787681899447,189.324162555107,2020-07-20
29.5438359319328,16.1302736706675,175.071189734494,2020-07-21
32.1082995737414,16.9556285189001,301.043474708222,2020-07-22
34.9963256609923,17.8217497071157,955.407843724992,2020-07-23
36.7345478276708,18.3508696170573,-24856.1216974037,2020-07-24
41.2296735957376,19.4966411209034,-360.393532201921,2020-07-25
44.0794376668187,20.20303530904,-242.831283343338,2020-07-26
42.6538075762287,19.989818717722,-319.547020052967,2020-07-27
36.836558481037,18.6962086742006,1227.05652266641,2020-07-28
34.1911137103284,18.0655167031411,317.564977101247,2020-07-29
34.7209678846206,18.2971659531611,338.199971102477,2020-07-30
35.8792495741876,18.7043684970118,437.313730097754,2020-07-31
39.56135927333,19.7494097199075,-13648.1489205033,2020-08-01
40.6017448036509,20.0903874442326,-1962.36212180904,2020-08-02
41.5193378117675,20.404489691417,-1201.54706144407,2020-08-03
43.8342983398979,21.0377654292583,-525.933175402805,2020-08-04
43.6602189547805,21.0802132756433,-615.834492419911,2020-08-05
49.9765646403834,22.5395519859461,-230.268923695705,2020-08-06
52.1191500706948,23.0610873759515,-200.609719633333,2020-08-07
46.7257776755457,22.0253674200954,-385.485871621143,2020-08-08
42.5061201328554,21.1231142538927,-3522.44021048025,2020-08-09
39.567643251682,20.4488162935971,606.190220047368,2020-08-10
42.7881616689711,21.3656914696608,-17618.605006799,2020-08-11
44.8168544701402,21.9507574410726,-1080.58897186031,2020-08-12
50.7748478278375,23.3786444248738,-295.847046211565,2020-08-13
55.8001181882134,24.480373002794,-199.883859965695,2020-08-14
52.1680140930188,23.8449122552069,-278.097848155299,2020-08-15
49.3037472978811,23.3148763916533,-430.685431585486,2020-08-16
45.4280642016881,22.4867969930516,-2271.37026857524,2020-08-17
47.2588338152579,23.011601299251,-883.528088652732,2020-08-18
53.8701747592536,24.5695588633663,-280.058403561855,2020-08-19
59.6360476223655,25.7916051760836,-191.125735393922,2020-08-20
65.0513883245943,26.8434114892625,-153.725621703344,2020-08-21
72.2127843157229,28.0769943897178,-126.299543819545,2020-08-22
79.2394469198988,29.1646357906352,-110.550042355501,2020-08-23
82.1330158957769,29.6297645097155,-106.419886166312,2020-08-24
82.2920812109705,29.7340327532137,-107.233049584875,2020-08-25
