"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,10,NA,NA,NA,10,NA,NA,NA
2020-03-22,50,NA,NA,NA,50,NA,NA,NA
2020-03-29,91,NA,NA,NA,91,NA,NA,NA
2020-04-05,123,NA,NA,NA,123,NA,NA,NA
2020-04-12,138,NA,NA,NA,138,NA,NA,NA
2020-04-19,162,NA,NA,NA,162,NA,NA,NA
2020-04-26,191,NA,NA,NA,191,NA,NA,NA
2020-05-03,224,NA,NA,NA,224,NA,NA,NA
2020-05-10,263,NA,NA,NA,263,NA,NA,NA
2020-05-17,319,NA,NA,NA,319,NA,NA,NA
2020-05-24,379,NA,NA,NA,379,NA,NA,NA
2020-05-31,477,NA,NA,NA,477,NA,NA,NA
2020-06-07,645,NA,NA,NA,645,NA,NA,NA
2020-06-14,872,NA,NA,NA,872,NA,NA,NA
2020-06-21,1187,NA,NA,NA,1187,NA,NA,NA
2020-06-28,1523,NA,NA,NA,1523,NA,NA,NA
2020-07-05,1971,NA,NA,NA,1971,NA,NA,NA
2020-07-12,2449,NA,NA,NA,2449,NA,NA,NA
2020-07-19,2837,NA,NA,NA,2837,NA,NA,NA
2020-07-26,3201,NA,NA,NA,3201,NA,NA,NA
2020-08-02,3572,NA,NA,NA,3572,NA,NA,NA
2020-08-09,3880,NA,NA,NA,3880,NA,NA,NA
2020-08-16,4161,NA,NA,NA,4161,NA,NA,NA
2020-08-23,4390,NA,NA,NA,4390,NA,NA,NA
2020-08-30,4632,NA,NA,NA,4632,NA,NA,NA
2020-09-06,4902,NA,NA,NA,4902,NA,NA,NA
2020-09-13,5096,NA,NA,NA,5096,NA,NA,NA
2020-09-20,5278,NA,NA,NA,5278,NA,NA,NA
2020-09-27,5427,NA,NA,NA,5427,NA,NA,NA
2020-10-04,5603,NA,NA,NA,5603,NA,NA,NA
2020-10-11,5775,NA,NA,NA,5775,NA,NA,NA
2020-10-18,5948,NA,NA,NA,5948,NA,NA,NA
2020-10-25,6126,NA,NA,NA,6126,NA,NA,NA
2020-11-01,6386,NA,NA,NA,6386,NA,NA,NA
2020-11-08,6804,NA,NA,NA,6804,NA,NA,NA
2020-11-15,7356,NA,NA,NA,7356,NA,NA,NA
2020-11-22,7901,NA,NA,NA,7901,NA,NA,NA
2020-11-29,8434,NA,NA,NA,8434,NA,NA,NA
2020-12-06,8999,NA,NA,NA,8999,NA,NA,NA
2020-12-13,9478,NA,NA,NA,9478,NA,NA,NA
2020-12-20,9812,NA,NA,NA,9812,NA,NA,NA
2020-12-27,10146,NA,NA,NA,10146,NA,NA,NA
2021-01-03,10517,NA,NA,NA,10517,NA,NA,NA
2021-01-10,10922,NA,NA,NA,10922,NA,NA,NA
2021-01-17,11182,NA,NA,NA,11182,NA,NA,NA
2021-01-24,11483,NA,NA,NA,11483,NA,NA,NA
2021-01-31,11742,NA,NA,NA,11742,NA,NA,NA
2021-02-07,12049,NA,NA,NA,12049,NA,NA,NA
2021-02-14,12516,NA,NA,NA,12516,NA,NA,NA
2021-02-21,13189,NA,NA,NA,13189,NA,NA,NA
2021-02-28,13962,NA,NA,NA,13962,NA,NA,NA
2021-03-07,14990,NA,NA,NA,14990,NA,NA,NA
2021-03-14,15931,NA,NA,NA,15931,NA,NA,NA
2021-03-21,16708,NA,NA,NA,16708,NA,NA,NA
2021-03-28,17242,NA,NA,NA,17242,NA,NA,NA
2021-04-04,17796,NA,NA,NA,17796,NA,NA,NA
2021-04-11,18334,NA,NA,NA,18334,NA,NA,NA
2021-04-18,18838,NA,NA,NA,18838,NA,NA,NA
2021-04-25,19346,NA,NA,NA,19346,NA,NA,NA
2021-05-02,19969,NA,NA,NA,19969,NA,NA,NA
2021-05-09,20685,NA,NA,NA,20685,NA,NA,NA
2021-05-16,21467,NA,NA,NA,21467,NA,NA,NA
2021-05-23,22223,NA,NA,NA,22223,NA,NA,NA
2021-05-30,23013,NA,NA,NA,23013,NA,NA,NA
2021-06-06,23703,NA,NA,NA,23703,NA,NA,NA
2021-06-13,24248,NA,NA,NA,24248,NA,NA,NA
2021-06-20,24764,NA,NA,NA,24764,NA,NA,NA
2021-06-27,25178,NA,NA,NA,25178,NA,NA,NA
2021-07-04,25537,NA,NA,NA,25537,NA,NA,NA
2021-07-11,25856,NA,NA,NA,25856,NA,NA,NA
2021-07-18,26138,NA,NA,NA,26138,NA,NA,NA
2021-07-25,26455,NA,NA,NA,26455,NA,NA,NA
2021-08-01,26877,NA,NA,NA,26877,NA,NA,NA
2021-08-08,27308,NA,NA,NA,27308,NA,NA,NA
2021-08-15,27719,NA,NA,NA,27719,NA,NA,NA
2021-08-22,28106,NA,NA,NA,28106,NA,NA,NA
2021-08-29,28419,NA,NA,NA,28419,NA,NA,NA
2021-09-05,28681,NA,NA,NA,28681,NA,NA,NA
2021-09-12,28894,NA,NA,NA,28894,NA,NA,NA
2021-09-19,29054,NA,NA,NA,29054,NA,NA,NA
2021-09-26,29157,NA,NA,NA,29157,NA,NA,NA
2021-10-03,29238,NA,NA,NA,29238,NA,NA,NA
2021-10-10,29297,NA,NA,NA,29297,NA,NA,NA
2021-10-17,29365,NA,NA,NA,29365,NA,NA,NA
2021-10-24,29405,NA,NA,NA,29405,NA,NA,NA
2021-10-31,29436,NA,NA,NA,29436,NA,NA,NA
2021-11-07,29466,NA,NA,NA,29466,NA,NA,NA
2021-11-14,29482,NA,NA,NA,29482,NA,NA,NA
2021-11-21,29505,NA,NA,NA,29505,NA,NA,NA
2021-11-28,29521,NA,NA,NA,29521,NA,NA,NA
2021-12-05,29536,NA,NA,NA,29536,NA,NA,NA
2021-12-12,29544,NA,NA,NA,29544,NA,NA,NA
2021-12-19,29552,NA,NA,NA,29552,NA,NA,NA
2021-12-26,29572,NA,NA,NA,29572,NA,NA,NA
2022-01-02,29643,NA,NA,NA,29643,NA,NA,NA
2022-01-09,29769,NA,NA,NA,29769,NA,NA,NA
2022-01-16,30010,NA,NA,NA,30010,NA,NA,NA
2022-01-23,30340,NA,NA,NA,30340,NA,NA,NA
2022-01-30,30617,NA,NA,NA,30617,NA,NA,NA
2022-02-06,30828,NA,NA,NA,30828,NA,NA,NA
2022-02-13,30973,NA,NA,NA,30973,NA,NA,NA
2022-02-20,31086,NA,NA,NA,31086,NA,NA,NA
2022-02-27,31146,NA,NA,NA,31146,NA,NA,NA
2022-03-06,31183,NA,NA,NA,31183,NA,NA,NA
2022-03-13,31197,NA,NA,NA,31197,NA,NA,NA
2022-03-20,31217,NA,NA,NA,31217,NA,NA,NA
2022-03-27,31233,NA,NA,NA,31233,NA,NA,NA
