"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,11,NA,NA,NA,11,NA,NA,NA
2020-03-22,22,NA,NA,NA,22,NA,NA,NA
2020-03-29,41,NA,NA,NA,41,NA,NA,NA
2020-04-05,68,NA,NA,NA,68,NA,NA,NA
2020-04-12,100,NA,NA,NA,100,NA,NA,NA
2020-04-19,118,NA,NA,NA,118,NA,NA,NA
2020-04-26,144,NA,NA,NA,144,NA,NA,NA
2020-05-03,191,NA,NA,NA,191,NA,NA,NA
2020-05-10,228,NA,NA,NA,228,NA,NA,NA
2020-05-17,282,NA,NA,NA,282,NA,NA,NA
2020-05-24,322,NA,NA,NA,322,NA,NA,NA
2020-05-31,369,NA,NA,NA,369,NA,NA,NA
2020-06-07,415,NA,NA,NA,415,NA,NA,NA
2020-06-14,485,NA,NA,NA,485,NA,NA,NA
2020-06-21,563,NA,NA,NA,563,NA,NA,NA
2020-06-28,648,NA,NA,NA,648,NA,NA,NA
2020-07-05,741,NA,NA,NA,741,NA,NA,NA
2020-07-12,861,NA,NA,NA,861,NA,NA,NA
2020-07-19,1026,NA,NA,NA,1026,NA,NA,NA
2020-07-26,1158,NA,NA,NA,1158,NA,NA,NA
2020-08-02,1324,NA,NA,NA,1324,NA,NA,NA
2020-08-09,1479,NA,NA,NA,1479,NA,NA,NA
2020-08-16,1632,NA,NA,NA,1632,NA,NA,NA
2020-08-23,1757,NA,NA,NA,1757,NA,NA,NA
2020-08-30,1885,NA,NA,NA,1885,NA,NA,NA
2020-09-06,2006,NA,NA,NA,2006,NA,NA,NA
2020-09-13,2104,NA,NA,NA,2104,NA,NA,NA
2020-09-20,2202,NA,NA,NA,2202,NA,NA,NA
2020-09-27,2304,NA,NA,NA,2304,NA,NA,NA
2020-10-04,2383,NA,NA,NA,2383,NA,NA,NA
2020-10-11,2464,NA,NA,NA,2464,NA,NA,NA
2020-10-18,2523,NA,NA,NA,2523,NA,NA,NA
2020-10-25,2585,NA,NA,NA,2585,NA,NA,NA
2020-11-01,2656,NA,NA,NA,2656,NA,NA,NA
2020-11-08,2727,NA,NA,NA,2727,NA,NA,NA
2020-11-15,2807,NA,NA,NA,2807,NA,NA,NA
2020-11-22,2918,NA,NA,NA,2918,NA,NA,NA
2020-11-29,3069,NA,NA,NA,3069,NA,NA,NA
2020-12-06,3207,NA,NA,NA,3207,NA,NA,NA
2020-12-13,3384,NA,NA,NA,3384,NA,NA,NA
2020-12-20,3559,NA,NA,NA,3559,NA,NA,NA
2020-12-27,3723,NA,NA,NA,3723,NA,NA,NA
2021-01-03,3844,NA,NA,NA,3844,NA,NA,NA
2021-01-10,3954,NA,NA,NA,3954,NA,NA,NA
2021-01-17,4069,NA,NA,NA,4069,NA,NA,NA
2021-01-24,4179,NA,NA,NA,4179,NA,NA,NA
2021-01-31,4280,NA,NA,NA,4280,NA,NA,NA
2021-02-07,4371,NA,NA,NA,4371,NA,NA,NA
2021-02-14,4508,NA,NA,NA,4508,NA,NA,NA
2021-02-21,4600,NA,NA,NA,4600,NA,NA,NA
2021-02-28,4736,NA,NA,NA,4736,NA,NA,NA
2021-03-07,4897,NA,NA,NA,4897,NA,NA,NA
2021-03-14,5168,NA,NA,NA,5168,NA,NA,NA
2021-03-21,5493,NA,NA,NA,5493,NA,NA,NA
2021-03-28,5825,NA,NA,NA,5825,NA,NA,NA
2021-04-04,6116,NA,NA,NA,6116,NA,NA,NA
2021-04-11,6405,NA,NA,NA,6405,NA,NA,NA
2021-04-18,6664,NA,NA,NA,6664,NA,NA,NA
2021-04-25,6869,NA,NA,NA,6869,NA,NA,NA
2021-05-02,7045,NA,NA,NA,7045,NA,NA,NA
2021-05-09,7224,NA,NA,NA,7224,NA,NA,NA
2021-05-16,7380,NA,NA,NA,7380,NA,NA,NA
2021-05-23,7581,NA,NA,NA,7581,NA,NA,NA
2021-05-30,7831,NA,NA,NA,7831,NA,NA,NA
2021-06-06,8110,NA,NA,NA,8110,NA,NA,NA
2021-06-13,8330,NA,NA,NA,8330,NA,NA,NA
2021-06-20,8567,NA,NA,NA,8567,NA,NA,NA
2021-06-27,8769,NA,NA,NA,8769,NA,NA,NA
2021-07-04,8955,NA,NA,NA,8955,NA,NA,NA
2021-07-11,9115,NA,NA,NA,9115,NA,NA,NA
2021-07-18,9240,NA,NA,NA,9240,NA,NA,NA
2021-07-25,9373,NA,NA,NA,9373,NA,NA,NA
2021-08-01,9480,NA,NA,NA,9480,NA,NA,NA
2021-08-08,9597,NA,NA,NA,9597,NA,NA,NA
2021-08-15,9712,NA,NA,NA,9712,NA,NA,NA
2021-08-22,9832,NA,NA,NA,9832,NA,NA,NA
2021-08-29,9953,NA,NA,NA,9953,NA,NA,NA
2021-09-05,10086,NA,NA,NA,10086,NA,NA,NA
2021-09-12,10188,NA,NA,NA,10188,NA,NA,NA
2021-09-19,10287,NA,NA,NA,10287,NA,NA,NA
2021-09-26,10362,NA,NA,NA,10362,NA,NA,NA
2021-10-03,10425,NA,NA,NA,10425,NA,NA,NA
2021-10-10,10484,NA,NA,NA,10484,NA,NA,NA
2021-10-17,10527,NA,NA,NA,10527,NA,NA,NA
2021-10-24,10567,NA,NA,NA,10567,NA,NA,NA
2021-10-31,10597,NA,NA,NA,10597,NA,NA,NA
2021-11-07,10631,NA,NA,NA,10631,NA,NA,NA
2021-11-14,10656,NA,NA,NA,10656,NA,NA,NA
2021-11-21,10677,NA,NA,NA,10677,NA,NA,NA
2021-11-28,10698,NA,NA,NA,10698,NA,NA,NA
2021-12-05,10716,NA,NA,NA,10716,NA,NA,NA
2021-12-12,10730,NA,NA,NA,10730,NA,NA,NA
2021-12-19,10748,NA,NA,NA,10748,NA,NA,NA
2021-12-26,10757,NA,NA,NA,10757,NA,NA,NA
2022-01-02,10769,NA,NA,NA,10769,NA,NA,NA
2022-01-09,10787,NA,NA,NA,10787,NA,NA,NA
2022-01-16,10835,NA,NA,NA,10835,NA,NA,NA
2022-01-23,10901,NA,NA,NA,10901,NA,NA,NA
2022-01-30,10992,NA,NA,NA,10992,NA,NA,NA
2022-02-06,11064,NA,NA,NA,11064,NA,NA,NA
2022-02-13,11155,NA,NA,NA,11155,NA,NA,NA
2022-02-20,11215,NA,NA,NA,11215,NA,NA,NA
2022-02-27,11273,NA,NA,NA,11273,NA,NA,NA
2022-03-06,11333,NA,NA,NA,11333,NA,NA,NA
2022-03-13,11361,NA,NA,NA,11361,NA,NA,NA
2022-03-20,11385,NA,NA,NA,11385,NA,NA,NA
2022-03-27,11396,NA,NA,NA,11396,NA,NA,NA
2022-04-03,11405,NA,NA,NA,11405,NA,NA,NA
2022-04-10,11415,NA,NA,NA,11415,NA,NA,NA
