"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,10,NA,NA,NA,10,NA,NA,NA
2020-03-22,52,NA,NA,NA,52,NA,NA,NA
2020-03-29,93,NA,NA,NA,93,NA,NA,NA
2020-04-05,125,NA,NA,NA,125,NA,NA,NA
2020-04-12,140,NA,NA,NA,140,NA,NA,NA
2020-04-19,164,NA,NA,NA,164,NA,NA,NA
2020-04-26,193,NA,NA,NA,193,NA,NA,NA
2020-05-03,227,NA,NA,NA,227,NA,NA,NA
2020-05-10,266,NA,NA,NA,266,NA,NA,NA
2020-05-17,323,NA,NA,NA,323,NA,NA,NA
2020-05-24,383,NA,NA,NA,383,NA,NA,NA
2020-05-31,483,NA,NA,NA,483,NA,NA,NA
2020-06-07,653,NA,NA,NA,653,NA,NA,NA
2020-06-14,880,NA,NA,NA,880,NA,NA,NA
2020-06-21,1199,NA,NA,NA,1199,NA,NA,NA
2020-06-28,1537,NA,NA,NA,1537,NA,NA,NA
2020-07-05,1997,NA,NA,NA,1997,NA,NA,NA
2020-07-12,2475,NA,NA,NA,2475,NA,NA,NA
2020-07-19,2862,NA,NA,NA,2862,NA,NA,NA
2020-07-26,3227,NA,NA,NA,3227,NA,NA,NA
2020-08-02,3596,NA,NA,NA,3596,NA,NA,NA
2020-08-09,3904,NA,NA,NA,3904,NA,NA,NA
2020-08-16,4187,NA,NA,NA,4187,NA,NA,NA
2020-08-23,4417,NA,NA,NA,4417,NA,NA,NA
2020-08-30,4663,NA,NA,NA,4663,NA,NA,NA
2020-09-06,4935,NA,NA,NA,4935,NA,NA,NA
2020-09-13,5127,NA,NA,NA,5127,NA,NA,NA
2020-09-20,5310,NA,NA,NA,5310,NA,NA,NA
2020-09-27,5455,NA,NA,NA,5455,NA,NA,NA
2020-10-04,5632,NA,NA,NA,5632,NA,NA,NA
2020-10-11,5805,NA,NA,NA,5804,NA,NA,NA
2020-10-18,5973,NA,NA,NA,5970,NA,NA,NA
2020-10-25,6138,NA,NA,NA,6131,NA,NA,NA
2020-11-01,6361,NA,NA,NA,6343,NA,NA,NA
2020-11-08,6688,NA,NA,NA,6623,NA,NA,NA
2020-11-15,7072,NA,NA,NA,6784,NA,NA,NA
2020-11-22,7528,7528,7317,7850,6805,6805,6805,6805
2020-11-29,NA,7979,7675,8441,NA,6820,6817,6825
