"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-01,1,NA,NA,NA,1,NA,NA,NA
2020-03-05,2,NA,NA,NA,2,NA,NA,NA
2020-03-09,3,NA,NA,NA,3,NA,NA,NA
2020-03-13,4,NA,NA,NA,4,NA,NA,NA
2020-03-14,5,NA,NA,NA,5,NA,NA,NA
2020-03-15,6,NA,NA,NA,6,NA,NA,NA
2020-03-16,7,NA,NA,NA,7,NA,NA,NA
2020-03-18,9,NA,NA,NA,9,NA,NA,NA
2020-03-19,11,NA,NA,NA,11,NA,NA,NA
2020-03-20,16,NA,NA,NA,16,NA,NA,NA
2020-03-21,21,NA,NA,NA,21,NA,NA,NA
2020-03-22,24,NA,NA,NA,24,NA,NA,NA
2020-03-23,26,NA,NA,NA,26,NA,NA,NA
2020-03-24,29,NA,NA,NA,29,NA,NA,NA
2020-03-25,33,NA,NA,NA,33,NA,NA,NA
2020-03-26,34,NA,NA,NA,34,NA,NA,NA
2020-03-28,37,NA,NA,NA,37,NA,NA,NA
2020-03-29,40,NA,NA,NA,40,NA,NA,NA
2020-03-30,41,NA,NA,NA,41,NA,NA,NA
2020-03-31,43,NA,NA,NA,43,NA,NA,NA
2020-04-01,46,NA,NA,NA,46,NA,NA,NA
2020-04-02,51,NA,NA,NA,51,NA,NA,NA
2020-04-03,54,NA,NA,NA,54,NA,NA,NA
2020-04-04,57,NA,NA,NA,57,NA,NA,NA
2020-04-05,60,NA,NA,NA,60,NA,NA,NA
2020-04-06,62,NA,NA,NA,62,NA,NA,NA
2020-04-07,64,NA,NA,NA,64,NA,NA,NA
2020-04-09,67,NA,NA,NA,67,NA,NA,NA
2020-04-10,68,NA,NA,NA,68,NA,NA,NA
2020-04-11,71,NA,NA,NA,71,NA,NA,NA
2020-04-13,72,NA,NA,NA,72,NA,NA,NA
2020-04-14,76,NA,NA,NA,76,NA,NA,NA
2020-04-15,77,NA,NA,NA,77,NA,NA,NA
2020-04-16,78,NA,NA,NA,78,NA,NA,NA
2020-04-17,80,NA,NA,NA,80,NA,NA,NA
2020-04-18,82,NA,NA,NA,82,NA,NA,NA
2020-04-19,83,NA,NA,NA,83,NA,NA,NA
2020-04-20,87,NA,NA,NA,87,NA,NA,NA
2020-04-21,89,NA,NA,NA,89,NA,NA,NA
2020-04-22,90,NA,NA,NA,90,NA,NA,NA
2020-04-23,93,NA,NA,NA,93,NA,NA,NA
2020-04-24,94,NA,NA,NA,94,NA,NA,NA
2020-04-25,95,NA,NA,NA,95,NA,NA,NA
2020-04-26,102,NA,NA,NA,102,NA,NA,NA
2020-04-27,104,NA,NA,NA,105,NA,NA,NA
2020-04-28,106,NA,NA,NA,107,NA,NA,NA
2020-04-29,107,NA,NA,NA,108,NA,NA,NA
2020-04-30,111,NA,NA,NA,112,NA,NA,NA
2020-05-01,114,NA,NA,NA,115,NA,NA,NA
2020-05-02,116,NA,NA,NA,117,NA,NA,NA
2020-05-03,118,NA,NA,NA,119,NA,NA,NA
2020-05-04,119,NA,NA,NA,120,NA,NA,NA
2020-05-05,122,NA,NA,NA,123,NA,NA,NA
2020-05-06,124,NA,NA,NA,125,NA,NA,NA
2020-05-07,128,NA,NA,NA,129,NA,NA,NA
2020-05-08,130,NA,NA,NA,131,NA,NA,NA
2020-05-09,130,NA,NA,NA,131,NA,NA,NA
2020-05-10,136,NA,NA,NA,137,NA,NA,NA
2020-05-11,139,NA,NA,NA,140,NA,NA,NA
2020-05-12,143,NA,NA,NA,145,NA,NA,NA
2020-05-13,147,NA,NA,NA,149,NA,NA,NA
2020-05-14,149,NA,NA,NA,152,NA,NA,NA
2020-05-15,153,NA,NA,NA,157,NA,NA,NA
2020-05-16,159,NA,NA,NA,162,NA,NA,NA
2020-05-17,164,NA,NA,NA,166,NA,NA,NA
2020-05-18,168,NA,NA,NA,170,NA,NA,NA
2020-05-19,171,NA,NA,NA,174,NA,NA,NA
2020-05-20,174,NA,NA,NA,176,NA,NA,NA
2020-05-21,179,NA,NA,NA,180,NA,NA,NA
2020-05-22,183,NA,NA,NA,182,NA,NA,NA
2020-05-23,188,NA,NA,NA,187,NA,NA,NA
2020-05-24,191,NA,NA,NA,189,NA,NA,NA
2020-05-25,195,NA,NA,NA,192,NA,NA,NA
2020-05-26,198,NA,NA,NA,193,NA,NA,NA
2020-05-27,202,NA,NA,NA,195,NA,NA,NA
2020-05-28,206,NA,NA,NA,197,NA,NA,NA
2020-05-29,210,NA,NA,NA,199,NA,NA,NA
2020-05-30,214,214,178,320,199,199,199,199
2020-05-31,NA,218,178,330,NA,202,199,206
2020-06-01,NA,223,179,341,NA,204,199,212
2020-06-02,NA,227,179,352,NA,207,199,218
2020-06-03,NA,231,179,363,NA,209,199,223
2020-06-04,NA,236,179,374,NA,210,200,228
2020-06-05,NA,241,179,386,NA,211,200,231
2020-06-06,NA,245,180,398,NA,212,200,233
2020-06-07,NA,250,180,411,NA,213,200,234
2020-06-08,NA,255,180,424,NA,213,200,235
2020-06-09,NA,260,180,437,NA,213,200,235
2020-06-10,NA,265,180,451,NA,213,200,235
2020-06-11,NA,270,181,466,NA,213,200,235
