"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,10,NA,NA,NA,10,NA,NA,NA
2020-03-22,50,NA,NA,NA,50,NA,NA,NA
2020-03-29,91,NA,NA,NA,91,NA,NA,NA
2020-04-05,123,NA,NA,NA,123,NA,NA,NA
2020-04-12,138,NA,NA,NA,138,NA,NA,NA
2020-04-19,162,NA,NA,NA,162,NA,NA,NA
2020-04-26,191,NA,NA,NA,191,NA,NA,NA
2020-05-03,224,NA,NA,NA,224,NA,NA,NA
2020-05-10,263,NA,NA,NA,263,NA,NA,NA
2020-05-17,318,NA,NA,NA,318,NA,NA,NA
2020-05-24,378,NA,NA,NA,378,NA,NA,NA
2020-05-31,477,NA,NA,NA,477,NA,NA,NA
2020-06-07,645,NA,NA,NA,645,NA,NA,NA
2020-06-14,872,NA,NA,NA,872,NA,NA,NA
2020-06-21,1187,NA,NA,NA,1187,NA,NA,NA
2020-06-28,1523,NA,NA,NA,1523,NA,NA,NA
2020-07-05,1974,NA,NA,NA,1974,NA,NA,NA
2020-07-12,2452,NA,NA,NA,2452,NA,NA,NA
2020-07-19,2838,NA,NA,NA,2838,NA,NA,NA
2020-07-26,3202,NA,NA,NA,3202,NA,NA,NA
2020-08-02,3571,NA,NA,NA,3571,NA,NA,NA
2020-08-09,3879,NA,NA,NA,3879,NA,NA,NA
2020-08-16,4161,NA,NA,NA,4161,NA,NA,NA
2020-08-23,4390,NA,NA,NA,4390,NA,NA,NA
2020-08-30,4631,NA,NA,NA,4631,NA,NA,NA
2020-09-06,4899,NA,NA,NA,4899,NA,NA,NA
2020-09-13,5093,NA,NA,NA,5093,NA,NA,NA
2020-09-20,5276,NA,NA,NA,5276,NA,NA,NA
2020-09-27,5425,NA,NA,NA,5425,NA,NA,NA
2020-10-04,5601,NA,NA,NA,5601,NA,NA,NA
2020-10-11,5773,NA,NA,NA,5773,NA,NA,NA
2020-10-18,5946,NA,NA,NA,5946,NA,NA,NA
2020-10-25,6124,NA,NA,NA,6124,NA,NA,NA
2020-11-01,6384,NA,NA,NA,6384,NA,NA,NA
2020-11-08,6799,NA,NA,NA,6799,NA,NA,NA
2020-11-15,7348,NA,NA,NA,7348,NA,NA,NA
2020-11-22,7893,NA,NA,NA,7893,NA,NA,NA
2020-11-29,8426,NA,NA,NA,8426,NA,NA,NA
2020-12-06,8991,NA,NA,NA,8991,NA,NA,NA
2020-12-13,9467,NA,NA,NA,9467,NA,NA,NA
2020-12-20,9800,NA,NA,NA,9800,NA,NA,NA
2020-12-27,10137,NA,NA,NA,10137,NA,NA,NA
2021-01-03,10506,NA,NA,NA,10506,NA,NA,NA
2021-01-10,10910,NA,NA,NA,10910,NA,NA,NA
2021-01-17,11171,NA,NA,NA,11171,NA,NA,NA
2021-01-24,11470,NA,NA,NA,11470,NA,NA,NA
2021-01-31,11729,NA,NA,NA,11729,NA,NA,NA
2021-02-07,12036,NA,NA,NA,12036,NA,NA,NA
2021-02-14,12506,NA,NA,NA,12506,NA,NA,NA
2021-02-21,13174,NA,NA,NA,13174,NA,NA,NA
2021-02-28,13947,NA,NA,NA,13947,NA,NA,NA
2021-03-07,14962,NA,NA,NA,14962,NA,NA,NA
2021-03-14,15883,NA,NA,NA,15883,NA,NA,NA
2021-03-21,16650,NA,NA,NA,16650,NA,NA,NA
2021-03-28,17167,NA,NA,NA,17167,NA,NA,NA
2021-04-04,17695,NA,NA,NA,17695,NA,NA,NA
2021-04-11,18215,NA,NA,NA,18215,NA,NA,NA
2021-04-18,18695,NA,NA,NA,18695,NA,NA,NA
2021-04-25,19194,NA,NA,NA,19194,NA,NA,NA
2021-05-02,19786,NA,NA,NA,19786,NA,NA,NA
2021-05-09,20460,NA,NA,NA,20460,NA,NA,NA
2021-05-16,21188,NA,NA,NA,21188,NA,NA,NA
2021-05-23,21884,NA,NA,NA,21884,NA,NA,NA
2021-05-30,22619,NA,NA,NA,22619,NA,NA,NA
2021-06-06,23260,NA,NA,NA,23260,NA,NA,NA
2021-06-13,23771,NA,NA,NA,23771,NA,NA,NA
2021-06-20,24237,NA,NA,NA,24237,NA,NA,NA
2021-06-27,24606,NA,NA,NA,24606,NA,NA,NA
2021-07-04,24937,NA,NA,NA,24937,NA,NA,NA
2021-07-11,25233,NA,NA,NA,25233,NA,NA,NA
2021-07-18,25489,NA,NA,NA,25489,NA,NA,NA
2021-07-25,25778,NA,NA,NA,25782,NA,NA,NA
2021-08-01,26160,NA,NA,NA,26162,NA,NA,NA
2021-08-08,26575,NA,NA,NA,26571,NA,NA,NA
2021-08-15,26957,NA,NA,NA,26944,NA,NA,NA
2021-08-22,27298,NA,NA,NA,27275,NA,NA,NA
2021-08-29,27570,NA,NA,NA,27535,NA,NA,NA
2021-09-05,27771,NA,NA,NA,27720,NA,NA,NA
2021-09-12,27966,NA,NA,NA,27882,NA,NA,NA
2021-09-19,28099,NA,NA,NA,27965,NA,NA,NA
2021-09-26,28226,28226,28084,28407,27990,27990,27990,27990
2021-10-03,NA,28358,28178,28586,NA,27995,27993,27996
