"estimativa","ic.inf","ic.sup","data"
6.20483871226903,2.14561873434051,-7.26177168305705,2020-03-16
5.85628087819441,2.18686468059124,-9.08089403422852,2020-03-18
5.32132086355937,2.18788827441427,-13.2016494836996,2020-03-19
5.59470033541256,2.31295149110798,-14.23848601148,2020-03-20
5.91780805744568,2.45267985653562,-15.1843422624971,2020-03-21
6.02141583538707,2.56621931775396,-18.4626297273682,2020-03-22
5.62882822880885,2.57747474825502,-33.9221497393905,2020-03-23
4.63397795863913,2.42092169632229,45.6436715799923,2020-03-24
4.97339340489997,2.59521541000009,51.0841500735444,2020-03-25
6.51715856392769,3.06066441704979,-55.6712706464917,2020-03-27
8.34830713632077,3.51966595536209,-23.137821869187,2020-03-28
9.56679217790588,3.83188628437856,-19.662696696596,2020-03-29
7.57617148391548,3.5435418175603,-58.8401265712987,2020-03-30
6.38308690350891,3.3300086245329,69.6805588936462,2020-03-31
6.12120542514727,3.33972749218196,35.0330109139988,2020-04-01
6.42832865788704,3.51639155681101,35.9733267124294,2020-04-02
7.11149292038021,3.8036972514858,52.0917790102389,2020-04-03
9.27203975105457,4.44296720656463,-114.146048172089,2020-04-05
10.0614643319613,4.72056363671911,-79.7359944671403,2020-04-06
9.3828866092928,4.65610336693044,-907.093141660024,2020-04-07
10.0094637098589,4.88753249409825,-230.496213494199,2020-04-08
9.88465761395385,4.93542440365443,6778.12419090932,2020-04-09
13.1855204522393,5.75058961493908,-45.6385180873982,2020-04-10
16.4730276963934,6.39815887518908,-28.856656259445,2020-04-11
17.5864012613413,6.63865226925958,-27.2471665946819,2020-04-12
21.9401729857608,7.27278325491688,-21.6535289783603,2020-04-13
22.6336107567782,7.42521176502793,-21.6629859407483,2020-04-14
23.3270312522404,7.57568639967624,-21.6815490520851,2020-04-15
24.0204359685552,7.72428335815091,-21.7080586739897,2020-04-16
24.7138262341243,7.87107389438295,-21.7415277594443,2020-04-17
27.1736106827661,8.17936975798423,-20.5989478808759,2020-04-18
33.8073697879447,8.76469200864634,-18.2323721008902,2020-04-19
27.5749280344766,8.35985814322814,-21.2834986171742,2020-04-20
24.1699919113532,8.08984847355183,-24.5410365615415,2020-04-21
21.131138149033,7.78649555913266,-29.7168199497413,2020-04-22
21.2241644690629,7.8711139554567,-30.5909362719475,2020-04-23
28.9261080423334,8.82798521095904,-22.7038919803121,2020-04-24
27.8864577964356,8.80641842877285,-23.9555062762127,2020-04-25
30.4021901089225,9.11933682027732,-22.8353877029493,2020-04-26
23.6596419023125,8.47796811348296,-30.0120731695785,2020-04-27
18.5754076573745,7.79460305925466,-48.7791419771994,2020-04-28
14.3802004451303,7.0239894256836,-318.885330057904,2020-04-29
13.5223736025417,6.88412979417085,357.45856184144,2020-04-30
16.3455399952673,7.63890274748128,-118.656596175228,2020-05-01
20.4974405989328,8.53525955135234,-51.3004159852609,2020-05-02
27.34859683523,9.63950063162322,-32.7426188617494,2020-05-03
21.8843783416709,8.93992742885043,-49.055409605925,2020-05-04
22.8769180805531,9.1756508707695,-46.5500969130236,2020-05-05
24.3902458300891,9.49241379461747,-42.9615422348337,2020-05-06
24.2637323806927,9.56149770094831,-45.2699976112665,2020-05-07
27.3717081670146,10.1016705440876,-38.660726314889,2020-05-08
25.9850080289064,9.97415833929945,-43.0468728635639,2020-05-09
31.0693981294118,10.7300251120853,-34.7529762757999,2020-05-10
34.7143753883625,11.2251210096534,-31.8174605032645,2020-05-11
30.0383339069665,10.7635834184356,-38.0589840894785,2020-05-12
23.2767839374597,9.82632565326579,-63.3589963636702,2020-05-13
20.1923957573387,9.30648178612508,-119.966571547151,2020-05-14
19.6684229930256,9.27404195734802,-164.654559626945,2020-05-15
20.5747421379909,9.55684491031215,-135.740920056178,2020-05-16
25.3301619648766,10.5646273581341,-63.9051216920883,2020-05-17
28.3696875073733,11.1485443751984,-52.2015748677788,2020-05-18
34.8026093225196,12.1100002234153,-39.8807930584936,2020-05-19
46.3703573859595,13.3447196178381,-31.4669160887726,2020-05-20
46.0333459895606,13.3936377608343,-32.0613713105936,2020-05-21
44.7572530976606,13.3645462365385,-33.207476105504,2020-05-22
37.2227119898445,12.6702224218335,-39.7389261833555,2020-05-23
37.1520363466201,12.7294036076567,-40.4931732057946,2020-05-24
41.5566388772147,13.2932383427496,-36.937330396031,2020-05-25
43.9888944368266,13.6120673401378,-35.7477006834531,2020-05-26
46.5691208755822,13.9244898475346,-34.6664599886761,2020-05-27
43.5683561110416,13.7139924687938,-37.051483354619,2020-05-28
40.3954248135422,13.4630867672375,-40.4182178283033,2020-05-29
35.9945479328318,13.0109019891366,-47.0217045298856,2020-05-30
31.3420943094264,12.4233331869114,-60.058706972335,2020-05-31
32.4216267778979,12.6685192717731,-58.0757619526498,2020-06-01
34.0351115101997,12.9928386012293,-55.020889980277,2020-06-02
35.217680610488,13.2450050652474,-53.5210031455091,2020-06-03
40.4174322918939,14.0021880699645,-45.6384459355368,2020-06-04
45.3539883582237,14.6264065736395,-41.2333323340302,2020-06-05
62.3799087636154,16.1191363219809,-33.3752575941124,2020-06-06
82.7419284952133,17.2866447180143,-29.7035293673355,2020-06-07
