"estimativa","ic.inf","ic.sup","data"
3.07511620818416,1.44944260752381,-43.3663247058754,2020-03-15
2.83180183146173,1.48192252140207,22.0461349800791,2020-03-16
3.11052579678235,1.65038072690766,21.2253155147846,2020-03-17
2.65656312943211,1.58834664170409,7.5481311716627,2020-03-18
2.82865187594668,1.73479949657769,7.27747997768859,2020-03-19
2.69618640678372,1.76696179742668,5.51570344333282,2020-03-20
2.81653842362803,1.89325534652789,5.37488648843003,2020-03-21
3.57868636828882,2.30856400213962,7.7924772214303,2020-03-22
4.14796777369311,2.62463191458103,9.70305544140875,2020-03-23
5.64474122131495,3.27273000989728,20.0201708679878,2020-03-24
6.33049452837117,3.58486509037848,26.3654617718059,2020-03-25
6.8129455487036,3.8256535060837,30.3419654160019,2020-03-26
8.00984707632277,4.27601955047794,60.8202212523994,2020-03-27
9.11186219400905,4.66127830645157,183.202620264659,2020-03-28
11.156580469228,5.2429753122742,-90.2064851585104,2020-03-29
15.1990632081103,6.09682901349174,-31.0856529075637,2020-03-30
16.8156955704624,6.43586107962105,-27.6123389927407,2020-03-31
15.4724708515915,6.31548723743075,-34.6699025313449,2020-04-01
14.1431850017912,6.1624857836296,-48.5076244506102,2020-04-02
12.2651157688968,5.85266277480304,-132.827709955124,2020-04-03
13.1539759479982,6.13424584527302,-93.1511185014651,2020-04-04
15.1539571807921,6.62787550450726,-53.4710007711152,2020-04-05
18.294008990846,7.25693944661624,-35.3148415094522,2020-04-06
23.8355295092277,8.09216061579873,-25.2833192871181,2020-04-07
26.8083662985836,8.49052980150649,-23.2157648166204,2020-04-09
31.3830316630473,8.97944806305671,-21.0292192601958,2020-04-10
31.0176000834247,9.02390939076154,-21.6195946224573,2020-04-11
32.8191267623782,9.24154118066703,-21.1907807841911,2020-04-12
29.4083546200506,9.02295858284603,-23.398942209776,2020-04-13
24.7671633831055,8.60439181935892,-28.2717491575707,2020-04-14
24.8062772428053,8.68496159995388,-29.0504477406036,2020-04-15
26.7331014904324,8.98040101769354,-27.4311868571105,2020-04-16
35.8466327534739,9.90345657324518,-22.1633342089032,2020-04-17
48.1378975069805,10.7338804693561,-19.3910061414351,2020-04-18
48.8941249540725,10.8367438234533,-19.4817930629858,2020-04-19
37.7590570185074,10.2372123343617,-22.3916479220882,2020-04-20
31.0308816372381,9.73448456260689,-26.171868390624,2020-04-21
32.5121016889719,9.9395443332954,-25.6211898916398,2020-04-22
35.1975602841442,10.2518496933608,-24.5913476649272,2020-04-23
40.8666877411112,10.7639762075464,-22.7711963758109,2020-04-24
44.613474248477,11.0754893580104,-22.0182141010387,2020-04-25
30.0181720647478,9.9522094313066,-29.5933988863026,2020-04-26
27.9957101150236,9.79323101500737,-32.6730293256572,2020-04-27
27.9896811468492,9.86194876335843,-33.4663237174504,2020-04-28
34.541887773976,10.640543060344,-27.7558310001285,2020-04-29
33.7500993555935,10.6664034001516,-29.0339022638192,2020-04-30
25.6126458792399,9.76464246036517,-41.2224645889482,2020-05-01
24.8233076662779,9.7147467416548,-44.8409747248477,2020-05-02
24.2053414010436,9.69423093017522,-48.871122941235,2020-05-03
31.7897347707787,10.8214572766742,-33.959389820108,2020-05-04
31.1990963704556,10.8330133632092,-35.5144766872355,2020-05-05
31.1849474826904,10.9012699031549,-36.2958141439358,2020-05-06
35.4216452706768,11.4629782979116,-32.5374977890326,2020-05-07
35.3446161100638,11.5317330540787,-33.2321919232032,2020-05-08
43.5175626602502,12.3605069816727,-28.6432383857195,2020-05-09
31.3133354381408,11.2071369637949,-39.5028243686688,2020-05-10
29.7983425377015,11.0826211901767,-43.3488761018075,2020-05-11
26.814932093293,10.7178795313176,-53.5675539208872,2020-05-12
26.2512979752031,10.7000767550635,-58.0654397765421,2020-05-13
30.537110977834,11.4503968931075,-45.8747179405225,2020-05-14
25.4626728514291,10.7304038803211,-68.4966832470966,2020-05-15
23.4095802327274,10.4319917654818,-96.3981419782225,2020-05-16
21.5368885136007,10.1203384337096,-169.664726600274,2020-05-17
21.5422122769969,10.2065733845554,-196.705486841394,2020-05-18
22.6968708626219,10.5476517755235,-150.540727491842,2020-05-19
23.3975889209225,10.7851346660143,-138.949269892656,2020-05-20
24.5870784999025,11.1176919569198,-116.794207908251,2020-05-21
25.033469694311,11.2970973778067,-116.468264881374,2020-05-22
24.4546819904417,11.2639382707961,-143.762436990494,2020-05-23
26.9948916021843,11.8596821451306,-98.0707504709527,2020-05-24
24.571593451902,11.4538746666802,-170.210392711499,2020-05-25
23.9237804489487,11.3985883441658,-244.223149403034,2020-05-26
22.228160272163,11.0818270342744,-4473.88218647495,2020-05-27
20.1258321957433,10.6106722089867,193.382506133042,2020-05-28
19.7465109562553,10.5949380493621,144.105639925855,2020-05-29
19.7350268234346,10.672269247914,130.19270619013,2020-05-30
21.5163962387072,11.2600460690856,239.379753061556,2020-05-31
22.0948032182347,11.5089359647484,273.024442410968,2020-06-01
23.4499764616269,11.9590616554221,588.530943228368,2020-06-02
23.6063210825688,12.0813776141692,505.086071650705,2020-06-03
24.7974255606131,12.4735469142623,1958.72241369765,2020-06-04
27.2456462248488,13.1605753037506,-391.434517859617,2020-06-05
27.1269993923879,13.2192023252625,-527.10714348987,2020-06-06
