"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,10,NA,NA,NA,10,NA,NA,NA
2020-03-22,50,NA,NA,NA,50,NA,NA,NA
2020-03-29,91,NA,NA,NA,91,NA,NA,NA
2020-04-05,123,NA,NA,NA,123,NA,NA,NA
2020-04-12,138,NA,NA,NA,138,NA,NA,NA
2020-04-19,162,NA,NA,NA,162,NA,NA,NA
2020-04-26,191,NA,NA,NA,191,NA,NA,NA
2020-05-03,224,NA,NA,NA,224,NA,NA,NA
2020-05-10,263,NA,NA,NA,263,NA,NA,NA
2020-05-17,319,NA,NA,NA,319,NA,NA,NA
2020-05-24,379,NA,NA,NA,379,NA,NA,NA
2020-05-31,477,NA,NA,NA,477,NA,NA,NA
2020-06-07,645,NA,NA,NA,645,NA,NA,NA
2020-06-14,872,NA,NA,NA,872,NA,NA,NA
2020-06-21,1187,NA,NA,NA,1187,NA,NA,NA
2020-06-28,1523,NA,NA,NA,1523,NA,NA,NA
2020-07-05,1971,NA,NA,NA,1971,NA,NA,NA
2020-07-12,2449,NA,NA,NA,2449,NA,NA,NA
2020-07-19,2836,NA,NA,NA,2836,NA,NA,NA
2020-07-26,3200,NA,NA,NA,3200,NA,NA,NA
2020-08-02,3571,NA,NA,NA,3571,NA,NA,NA
2020-08-09,3879,NA,NA,NA,3879,NA,NA,NA
2020-08-16,4160,NA,NA,NA,4160,NA,NA,NA
2020-08-23,4389,NA,NA,NA,4389,NA,NA,NA
2020-08-30,4631,NA,NA,NA,4631,NA,NA,NA
2020-09-06,4900,NA,NA,NA,4900,NA,NA,NA
2020-09-13,5094,NA,NA,NA,5094,NA,NA,NA
2020-09-20,5275,NA,NA,NA,5275,NA,NA,NA
2020-09-27,5424,NA,NA,NA,5424,NA,NA,NA
2020-10-04,5600,NA,NA,NA,5600,NA,NA,NA
2020-10-11,5772,NA,NA,NA,5772,NA,NA,NA
2020-10-18,5945,NA,NA,NA,5945,NA,NA,NA
2020-10-25,6123,NA,NA,NA,6123,NA,NA,NA
2020-11-01,6383,NA,NA,NA,6383,NA,NA,NA
2020-11-08,6801,NA,NA,NA,6801,NA,NA,NA
2020-11-15,7352,NA,NA,NA,7352,NA,NA,NA
2020-11-22,7897,NA,NA,NA,7897,NA,NA,NA
2020-11-29,8429,NA,NA,NA,8429,NA,NA,NA
2020-12-06,8994,NA,NA,NA,8994,NA,NA,NA
2020-12-13,9472,NA,NA,NA,9472,NA,NA,NA
2020-12-20,9806,NA,NA,NA,9806,NA,NA,NA
2020-12-27,10140,NA,NA,NA,10140,NA,NA,NA
2021-01-03,10511,NA,NA,NA,10511,NA,NA,NA
2021-01-10,10916,NA,NA,NA,10916,NA,NA,NA
2021-01-17,11176,NA,NA,NA,11176,NA,NA,NA
2021-01-24,11478,NA,NA,NA,11478,NA,NA,NA
2021-01-31,11737,NA,NA,NA,11737,NA,NA,NA
2021-02-07,12044,NA,NA,NA,12044,NA,NA,NA
2021-02-14,12511,NA,NA,NA,12511,NA,NA,NA
2021-02-21,13183,NA,NA,NA,13183,NA,NA,NA
2021-02-28,13954,NA,NA,NA,13954,NA,NA,NA
2021-03-07,14979,NA,NA,NA,14979,NA,NA,NA
2021-03-14,15917,NA,NA,NA,15917,NA,NA,NA
2021-03-21,16690,NA,NA,NA,16690,NA,NA,NA
2021-03-28,17222,NA,NA,NA,17222,NA,NA,NA
2021-04-04,17778,NA,NA,NA,17778,NA,NA,NA
2021-04-11,18317,NA,NA,NA,18317,NA,NA,NA
2021-04-18,18822,NA,NA,NA,18822,NA,NA,NA
2021-04-25,19332,NA,NA,NA,19332,NA,NA,NA
2021-05-02,19953,NA,NA,NA,19953,NA,NA,NA
2021-05-09,20653,NA,NA,NA,20653,NA,NA,NA
2021-05-16,21425,NA,NA,NA,21425,NA,NA,NA
2021-05-23,22175,NA,NA,NA,22175,NA,NA,NA
2021-05-30,22952,NA,NA,NA,22952,NA,NA,NA
2021-06-06,23623,NA,NA,NA,23623,NA,NA,NA
2021-06-13,24154,NA,NA,NA,24154,NA,NA,NA
2021-06-20,24657,NA,NA,NA,24657,NA,NA,NA
2021-06-27,25062,NA,NA,NA,25062,NA,NA,NA
2021-07-04,25412,NA,NA,NA,25412,NA,NA,NA
2021-07-11,25724,NA,NA,NA,25724,NA,NA,NA
2021-07-18,25999,NA,NA,NA,25999,NA,NA,NA
2021-07-25,26311,NA,NA,NA,26311,NA,NA,NA
2021-08-01,26717,NA,NA,NA,26717,NA,NA,NA
2021-08-08,27139,NA,NA,NA,27139,NA,NA,NA
2021-08-15,27534,NA,NA,NA,27534,NA,NA,NA
2021-08-22,27912,NA,NA,NA,27912,NA,NA,NA
2021-08-29,28211,NA,NA,NA,28211,NA,NA,NA
2021-09-05,28457,NA,NA,NA,28457,NA,NA,NA
2021-09-12,28661,NA,NA,NA,28661,NA,NA,NA
2021-09-19,28811,NA,NA,NA,28811,NA,NA,NA
2021-09-26,28907,NA,NA,NA,28907,NA,NA,NA
2021-10-03,28982,NA,NA,NA,28982,NA,NA,NA
2021-10-10,29038,NA,NA,NA,29038,NA,NA,NA
2021-10-17,29107,NA,NA,NA,29107,NA,NA,NA
2021-10-24,29146,NA,NA,NA,29146,NA,NA,NA
2021-10-31,29178,NA,NA,NA,29178,NA,NA,NA
2021-11-07,29207,NA,NA,NA,29207,NA,NA,NA
2021-11-14,29224,NA,NA,NA,29224,NA,NA,NA
2021-11-21,29247,NA,NA,NA,29247,NA,NA,NA
2021-11-28,29261,NA,NA,NA,29261,NA,NA,NA
2021-12-05,29276,NA,NA,NA,29276,NA,NA,NA
2021-12-12,29282,NA,NA,NA,29282,NA,NA,NA
2021-12-19,29290,NA,NA,NA,29290,NA,NA,NA
2021-12-26,29309,NA,NA,NA,29309,NA,NA,NA
2022-01-02,29379,NA,NA,NA,29379,NA,NA,NA
2022-01-09,29498,NA,NA,NA,29498,NA,NA,NA
2022-01-16,29732,NA,NA,NA,29732,NA,NA,NA
2022-01-23,30048,NA,NA,NA,30048,NA,NA,NA
2022-01-30,30316,NA,NA,NA,30316,NA,NA,NA
2022-02-06,30517,NA,NA,NA,30517,NA,NA,NA
2022-02-13,30643,NA,NA,NA,30646,NA,NA,NA
2022-02-20,30741,NA,NA,NA,30745,NA,NA,NA
2022-02-27,30793,NA,NA,NA,30798,NA,NA,NA
2022-03-06,30830,NA,NA,NA,30836,NA,NA,NA
2022-03-13,30842,NA,NA,NA,30848,NA,NA,NA
2022-03-20,30861,NA,NA,NA,30868,NA,NA,NA
2022-03-27,30875,NA,NA,NA,30880,NA,NA,NA
