"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,288,NA,NA,NA,288,NA,NA,NA
2020-03-22,489,NA,NA,NA,489,NA,NA,NA
2020-03-29,678,NA,NA,NA,678,NA,NA,NA
2020-04-05,900,NA,NA,NA,900,NA,NA,NA
2020-04-12,1071,NA,NA,NA,1071,NA,NA,NA
2020-04-19,1230,NA,NA,NA,1230,NA,NA,NA
2020-04-26,1440,NA,NA,NA,1440,NA,NA,NA
2020-05-03,1640,NA,NA,NA,1640,NA,NA,NA
2020-05-10,1873,NA,NA,NA,1873,NA,NA,NA
2020-05-17,2079,NA,NA,NA,2079,NA,NA,NA
2020-05-24,2300,NA,NA,NA,2300,NA,NA,NA
2020-05-31,2604,NA,NA,NA,2604,NA,NA,NA
2020-06-07,2974,NA,NA,NA,2974,NA,NA,NA
2020-06-14,3421,NA,NA,NA,3421,NA,NA,NA
2020-06-21,3936,NA,NA,NA,3936,NA,NA,NA
2020-06-28,4473,NA,NA,NA,4473,NA,NA,NA
2020-07-05,5127,NA,NA,NA,5127,NA,NA,NA
2020-07-12,5818,NA,NA,NA,5818,NA,NA,NA
2020-07-19,6405,NA,NA,NA,6405,NA,NA,NA
2020-07-26,6972,NA,NA,NA,6972,NA,NA,NA
2020-08-02,7560,NA,NA,NA,7560,NA,NA,NA
2020-08-09,8113,NA,NA,NA,8113,NA,NA,NA
2020-08-16,8638,NA,NA,NA,8638,NA,NA,NA
2020-08-23,9071,NA,NA,NA,9071,NA,NA,NA
2020-08-30,9538,NA,NA,NA,9538,NA,NA,NA
2020-09-06,10026,NA,NA,NA,10026,NA,NA,NA
2020-09-13,10453,NA,NA,NA,10453,NA,NA,NA
2020-09-20,10909,NA,NA,NA,10909,NA,NA,NA
2020-09-27,11259,NA,NA,NA,11259,NA,NA,NA
2020-10-04,11656,NA,NA,NA,11656,NA,NA,NA
2020-10-11,12033,NA,NA,NA,12033,NA,NA,NA
2020-10-18,12418,NA,NA,NA,12418,NA,NA,NA
2020-10-25,12795,NA,NA,NA,12795,NA,NA,NA
2020-11-01,13254,NA,NA,NA,13254,NA,NA,NA
2020-11-08,13839,NA,NA,NA,13839,NA,NA,NA
2020-11-15,14620,NA,NA,NA,14620,NA,NA,NA
2020-11-22,15365,NA,NA,NA,15365,NA,NA,NA
2020-11-29,16075,NA,NA,NA,16075,NA,NA,NA
2020-12-06,16811,NA,NA,NA,16811,NA,NA,NA
2020-12-13,17493,NA,NA,NA,17493,NA,NA,NA
2020-12-20,18020,NA,NA,NA,18020,NA,NA,NA
2020-12-27,18512,NA,NA,NA,18512,NA,NA,NA
2021-01-03,19069,NA,NA,NA,19069,NA,NA,NA
2021-01-10,19638,NA,NA,NA,19638,NA,NA,NA
2021-01-17,20086,NA,NA,NA,20086,NA,NA,NA
2021-01-24,20583,NA,NA,NA,20583,NA,NA,NA
2021-01-31,21015,NA,NA,NA,21015,NA,NA,NA
2021-02-07,21526,NA,NA,NA,21526,NA,NA,NA
2021-02-14,22177,NA,NA,NA,22177,NA,NA,NA
2021-02-21,22997,NA,NA,NA,22997,NA,NA,NA
2021-02-28,23920,NA,NA,NA,23920,NA,NA,NA
2021-03-07,25100,NA,NA,NA,25100,NA,NA,NA
2021-03-14,26153,NA,NA,NA,26153,NA,NA,NA
2021-03-21,27055,NA,NA,NA,27055,NA,NA,NA
2021-03-28,27701,NA,NA,NA,27697,NA,NA,NA
2021-04-04,28358,NA,NA,NA,28342,NA,NA,NA
2021-04-11,29014,NA,NA,NA,28977,NA,NA,NA
2021-04-18,29618,NA,NA,NA,29548,NA,NA,NA
2021-04-25,30250,NA,NA,NA,30133,NA,NA,NA
2021-05-02,30957,NA,NA,NA,30753,NA,NA,NA
2021-05-09,31818,NA,NA,NA,31378,NA,NA,NA
2021-05-16,32758,NA,NA,NA,31714,NA,NA,NA
2021-05-23,33706,33706,33337,34142,31762,31762,31762,31762
2021-05-30,NA,34695,34200,35282,NA,31811,31805,31819
