"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,287,NA,NA,NA,287,NA,NA,NA
2020-03-22,488,NA,NA,NA,488,NA,NA,NA
2020-03-29,677,NA,NA,NA,677,NA,NA,NA
2020-04-05,899,NA,NA,NA,899,NA,NA,NA
2020-04-12,1070,NA,NA,NA,1070,NA,NA,NA
2020-04-19,1229,NA,NA,NA,1229,NA,NA,NA
2020-04-26,1439,NA,NA,NA,1439,NA,NA,NA
2020-05-03,1639,NA,NA,NA,1639,NA,NA,NA
2020-05-10,1871,NA,NA,NA,1871,NA,NA,NA
2020-05-17,2078,NA,NA,NA,2078,NA,NA,NA
2020-05-24,2299,NA,NA,NA,2299,NA,NA,NA
2020-05-31,2602,NA,NA,NA,2602,NA,NA,NA
2020-06-07,2972,NA,NA,NA,2972,NA,NA,NA
2020-06-14,3419,NA,NA,NA,3419,NA,NA,NA
2020-06-21,3934,NA,NA,NA,3934,NA,NA,NA
2020-06-28,4472,NA,NA,NA,4472,NA,NA,NA
2020-07-05,5123,NA,NA,NA,5123,NA,NA,NA
2020-07-12,5814,NA,NA,NA,5814,NA,NA,NA
2020-07-19,6403,NA,NA,NA,6403,NA,NA,NA
2020-07-26,6970,NA,NA,NA,6970,NA,NA,NA
2020-08-02,7560,NA,NA,NA,7560,NA,NA,NA
2020-08-09,8113,NA,NA,NA,8113,NA,NA,NA
2020-08-16,8638,NA,NA,NA,8638,NA,NA,NA
2020-08-23,9071,NA,NA,NA,9071,NA,NA,NA
2020-08-30,9539,NA,NA,NA,9539,NA,NA,NA
2020-09-06,10028,NA,NA,NA,10028,NA,NA,NA
2020-09-13,10455,NA,NA,NA,10455,NA,NA,NA
2020-09-20,10911,NA,NA,NA,10911,NA,NA,NA
2020-09-27,11262,NA,NA,NA,11262,NA,NA,NA
2020-10-04,11660,NA,NA,NA,11660,NA,NA,NA
2020-10-11,12036,NA,NA,NA,12036,NA,NA,NA
2020-10-18,12421,NA,NA,NA,12421,NA,NA,NA
2020-10-25,12797,NA,NA,NA,12797,NA,NA,NA
2020-11-01,13256,NA,NA,NA,13256,NA,NA,NA
2020-11-08,13842,NA,NA,NA,13842,NA,NA,NA
2020-11-15,14626,NA,NA,NA,14626,NA,NA,NA
2020-11-22,15370,NA,NA,NA,15370,NA,NA,NA
2020-11-29,16080,NA,NA,NA,16080,NA,NA,NA
2020-12-06,16815,NA,NA,NA,16815,NA,NA,NA
2020-12-13,17499,NA,NA,NA,17499,NA,NA,NA
2020-12-20,18028,NA,NA,NA,18028,NA,NA,NA
2020-12-27,18527,NA,NA,NA,18527,NA,NA,NA
2021-01-03,19102,NA,NA,NA,19102,NA,NA,NA
2021-01-10,19683,NA,NA,NA,19683,NA,NA,NA
2021-01-17,20136,NA,NA,NA,20136,NA,NA,NA
2021-01-24,20633,NA,NA,NA,20633,NA,NA,NA
2021-01-31,21070,NA,NA,NA,21070,NA,NA,NA
2021-02-07,21579,NA,NA,NA,21579,NA,NA,NA
2021-02-14,22235,NA,NA,NA,22235,NA,NA,NA
2021-02-21,23075,NA,NA,NA,23075,NA,NA,NA
2021-02-28,24009,NA,NA,NA,24009,NA,NA,NA
2021-03-07,25214,NA,NA,NA,25214,NA,NA,NA
2021-03-14,26287,NA,NA,NA,26287,NA,NA,NA
2021-03-21,27202,NA,NA,NA,27202,NA,NA,NA
2021-03-28,27853,NA,NA,NA,27853,NA,NA,NA
2021-04-04,28525,NA,NA,NA,28525,NA,NA,NA
2021-04-11,29193,NA,NA,NA,29193,NA,NA,NA
2021-04-18,29816,NA,NA,NA,29816,NA,NA,NA
2021-04-25,30468,NA,NA,NA,30468,NA,NA,NA
2021-05-02,31251,NA,NA,NA,31251,NA,NA,NA
2021-05-09,32149,NA,NA,NA,32149,NA,NA,NA
2021-05-16,33091,NA,NA,NA,33091,NA,NA,NA
2021-05-23,34021,NA,NA,NA,34021,NA,NA,NA
2021-05-30,34971,NA,NA,NA,34971,NA,NA,NA
2021-06-06,35840,NA,NA,NA,35840,NA,NA,NA
2021-06-13,36544,NA,NA,NA,36544,NA,NA,NA
2021-06-20,37214,NA,NA,NA,37214,NA,NA,NA
2021-06-27,37796,NA,NA,NA,37796,NA,NA,NA
2021-07-04,38327,NA,NA,NA,38327,NA,NA,NA
2021-07-11,38829,NA,NA,NA,38829,NA,NA,NA
2021-07-18,39283,NA,NA,NA,39283,NA,NA,NA
2021-07-25,39757,NA,NA,NA,39757,NA,NA,NA
2021-08-01,40337,NA,NA,NA,40337,NA,NA,NA
2021-08-08,40943,NA,NA,NA,40943,NA,NA,NA
2021-08-15,41542,NA,NA,NA,41542,NA,NA,NA
2021-08-22,42077,NA,NA,NA,42077,NA,NA,NA
2021-08-29,42553,NA,NA,NA,42553,NA,NA,NA
2021-09-05,42974,NA,NA,NA,42974,NA,NA,NA
2021-09-12,43338,NA,NA,NA,43338,NA,NA,NA
2021-09-19,43633,NA,NA,NA,43633,NA,NA,NA
2021-09-26,43860,NA,NA,NA,43860,NA,NA,NA
2021-10-03,44093,NA,NA,NA,44093,NA,NA,NA
2021-10-10,44263,NA,NA,NA,44263,NA,NA,NA
2021-10-17,44486,NA,NA,NA,44486,NA,NA,NA
2021-10-24,44661,NA,NA,NA,44661,NA,NA,NA
2021-10-31,44819,NA,NA,NA,44819,NA,NA,NA
2021-11-07,44974,NA,NA,NA,44974,NA,NA,NA
2021-11-14,45104,NA,NA,NA,45104,NA,NA,NA
2021-11-21,45269,NA,NA,NA,45269,NA,NA,NA
2021-11-28,45418,NA,NA,NA,45418,NA,NA,NA
2021-12-05,45547,NA,NA,NA,45547,NA,NA,NA
2021-12-12,45677,NA,NA,NA,45677,NA,NA,NA
2021-12-19,45796,NA,NA,NA,45796,NA,NA,NA
2021-12-26,45974,NA,NA,NA,45974,NA,NA,NA
2022-01-02,46294,NA,NA,NA,46294,NA,NA,NA
2022-01-09,46701,NA,NA,NA,46701,NA,NA,NA
2022-01-16,47179,NA,NA,NA,47179,NA,NA,NA
2022-01-23,47701,NA,NA,NA,47701,NA,NA,NA
2022-01-30,48152,NA,NA,NA,48152,NA,NA,NA
2022-02-06,48494,NA,NA,NA,48494,NA,NA,NA
2022-02-13,48748,NA,NA,NA,48748,NA,NA,NA
2022-02-20,48973,NA,NA,NA,48973,NA,NA,NA
2022-02-27,49113,NA,NA,NA,49113,NA,NA,NA
2022-03-06,49246,NA,NA,NA,49246,NA,NA,NA
2022-03-13,49334,NA,NA,NA,49334,NA,NA,NA
2022-03-20,49424,NA,NA,NA,49424,NA,NA,NA
2022-03-27,49520,NA,NA,NA,49520,NA,NA,NA
2022-04-03,49616,NA,NA,NA,49616,NA,NA,NA
2022-04-10,49743,NA,NA,NA,49743,NA,NA,NA
2022-04-17,49882,NA,NA,NA,49882,NA,NA,NA
2022-04-24,50070,NA,NA,NA,50070,NA,NA,NA
2022-05-01,50278,NA,NA,NA,50278,NA,NA,NA
