"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.33359743934202,0.204838407330539,0.96795176857842,1.01952584700299,1.18966119693891,1.32045490617724,1.46393095818034,1.68984837725409,1.7681037438827,2020-03-29
29,36,0.937088169166264,0.142615951884554,0.678635637615356,0.714172164001638,0.83827667580035,0.930297592132753,1.02803182632733,1.18448373449252,1.23613681537266,2020-04-05
36,43,0.743577084334457,0.141302726904807,0.492243624059799,0.526963281743906,0.643528085431721,0.734969759214073,0.833434631799932,0.99020562606849,1.04318541466438,2020-04-12
43,50,0.971473314287043,0.205594308784612,0.610838598276168,0.658449082994145,0.824978069639173,0.957446919375533,1.10194958412779,1.33214936239973,1.41384111538079,2020-04-19
50,57,1.21574302241176,0.216765877310498,0.829070050688934,0.883034752137193,1.06356840552143,1.20394704090051,1.35322529491217,1.59350972362937,1.6771509632471,2020-04-26
57,64,1.12553597841313,0.186855399229951,0.787565121452261,0.836316742251683,0.994766614769527,1.11596348842843,1.24547011905396,1.45022457939247,1.52036802017249,2020-05-03
64,71,1.11677858219098,0.173586296648577,0.804091786985952,0.848663799452249,0.995591884532282,1.10671211891395,1.22826440687182,1.41964429196034,1.48193792973765,2020-05-10
71,78,1.25132507387492,0.168415423246668,0.945957253105414,0.987961687664691,1.13333758110838,1.24445722734336,1.36031142004256,1.54323974305131,1.60413877473428,2020-05-17
78,85,1.11370735066767,0.137862898731534,0.860097982327436,0.898303098268333,1.01768784345768,1.1076708049859,1.20333589447895,1.34918466444704,1.40117847013554,2020-05-24
85,92,1.29227846094338,0.13671150228389,1.03926871578553,1.07541471744927,1.19776853830893,1.28717774822191,1.38134122517136,1.52486518010081,1.5750090807643,2020-05-31
92,99,1.39166876673233,0.122372323355587,1.16549535173215,1.19735189153394,1.30629721795678,1.38759183311317,1.47160164829981,1.60083607873618,1.64421089256365,2020-06-07
99,106,1.2644454086398,0.0926447352364167,1.09056663383947,1.11685141214999,1.20047503397915,1.2617752140313,1.32529720350072,1.42123660535355,1.45405612942547,2020-06-14
106,113,1.22791756679827,0.0758152766658165,1.0856522913719,1.10665809173962,1.17537080694122,1.22595563987652,1.27780919303654,1.35531828442514,1.38277040957088,2020-06-21
113,120,1.10964213701584,0.0607643762333713,0.993671145116161,1.01206143106854,1.06811800998583,1.10860763356051,1.1495326247925,1.21209806829449,1.23335019870644,2020-06-28
120,127,1.1514551038925,0.0561674912828574,1.04370453357529,1.06087559372085,1.11303047438082,1.15089986402218,1.18889708215053,1.24532742470132,1.26436349417224,2020-07-05
127,134,1.09803226060895,0.050276206527192,1.00262893387818,1.01784191843919,1.06351816501988,1.09674216379672,1.1310245503477,1.18273699025947,1.1997879060497,2020-07-12
134,141,0.941435108248935,0.0425221285827195,0.859721338224938,0.872638186091736,0.912700782400287,0.940871376575117,0.969736426275882,1.01221895898421,1.02641374420216,2020-07-19
141,148,0.920459865171809,0.0457252542018037,0.832516939995719,0.846614052776278,0.889283305689335,0.919692713294232,0.950693705153643,0.997434079686302,1.01291069393877,2020-07-26
148,155,0.991807970969594,0.0486729842463128,0.899037684313241,0.913124407052518,0.958554757519846,0.991086408101669,1.02397137126819,1.07294385497941,1.08901469832114,2020-08-02
155,162,0.937818713690029,0.0479438505536548,0.845866040953458,0.859893667326189,0.905285446726369,0.937233790575521,0.969467197818414,1.01804119128751,1.03359667213778,2020-08-09
162,169,0.921246533178942,0.0513337144901672,0.82330786895706,0.837994690065048,0.88596097421137,0.920672435976738,0.955445181276692,1.00696129520757,1.02419861050822,2020-08-16
169,176,0.907081320181456,0.0538183096566234,0.804797217745813,0.820527053583724,0.869986897341184,0.90610570045774,0.9429655068866,0.997073688251468,1.01552628504355,2020-08-23
176,183,0.962023460996746,0.0592140141073269,0.849797582534385,0.866709135057408,0.921849826528938,0.960742277775416,1.00142670974134,1.06083555328449,1.08153342487069,2020-08-30
183,190,1.0581529584975,0.0617605009541672,0.940130205241213,0.958492069629401,1.01579468056362,1.05697767413595,1.09914668458973,1.16155193253404,1.18257580700014,2020-09-06
190,197,0.916969859386519,0.0563677097415371,0.809066896248697,0.826419362892742,0.878367404846598,0.915909176906059,0.954436225369606,1.011708953769,1.03034944136769,2020-09-13
