"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.05476156754967,0.255699456407208,0.615370245317953,0.672198168953599,0.872084327804045,1.033580329636,1.21344858110608,1.50798909681655,1.6132946712644,2020-01-19
22,29,1.04913385925637,0.254912689776602,0.610812832820351,0.667987903399871,0.868943950574183,1.02797430212487,1.20723078132584,1.50147463533733,1.60534301510111,2020-01-26
29,36,1.17117425591494,0.269082343113001,0.702270749194422,0.766102716551316,0.981803834793701,1.14916668753529,1.33830753252458,1.64809249524743,1.75295330446875,2020-02-02
36,43,1.0204567595586,0.227622321565961,0.626347671805533,0.677596564588128,0.859907489420813,1.00281871504316,1.16482860375633,1.42137433629936,1.51852677011047,2020-02-09
43,50,0.989372223670822,0.240000829734799,0.575335225734965,0.630273489218622,0.818762084863727,0.969307346226918,1.14019056474912,1.41317988927128,1.51644626334543,2020-02-16
50,57,1.04653994123817,0.255728720047274,0.609730234606374,0.664644333732196,0.865486504630377,1.02439790088688,1.2044730275557,1.50305308786709,1.60948172560893,2020-02-23
57,64,1.51064754872797,0.288321135994284,0.999230047609591,1.06881980862018,1.30910637624549,1.49288462290803,1.69396270235484,2.01292276181508,2.12560471039479,2020-03-01
64,71,1.29239254760188,0.201137152273678,0.930181926748785,0.980933007598466,1.15097937857837,1.28134792550166,1.42230945147186,1.63944198069611,1.71618857212878,2020-03-08
71,78,1.54208342997293,0.182936128602337,1.205398169206,1.25567488103385,1.41463773114971,1.53375349015059,1.66132301341905,1.85522394977011,1.92310017764409,2020-03-15
78,85,1.6239369342196,0.148358755377654,1.35325671695432,1.39143697991272,1.51986554456257,1.61770877716394,1.72081733773921,1.87735033758725,1.9303451492781,2020-03-22
85,92,1.13915686218532,0.0829032071480495,0.984984858650966,1.00785680274372,1.08190088405631,1.13627570339848,1.19250168762163,1.28043666663283,1.31103216607906,2020-03-29
92,99,1.06194725948402,0.0695874836036001,0.929829435170352,0.951082179051753,1.01396078130322,1.06020532224006,1.1082041475445,1.17934958256253,1.20262052365843,2020-04-05
99,106,0.951504975544509,0.0630322360665913,0.831869059373077,0.850657717692291,0.908439788564787,0.949805755211218,0.992987365611876,1.05830386964819,1.07965359083368,2020-04-12
106,113,0.902871835407014,0.0669130840632729,0.77616170479188,0.795584167487093,0.856922195097412,0.90071648731041,0.947247843964242,1.01564550332643,1.03885574246281,2020-04-19
