"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,10,NA,NA,NA,10,NA,NA,NA
2020-03-22,50,NA,NA,NA,50,NA,NA,NA
2020-03-29,91,NA,NA,NA,91,NA,NA,NA
2020-04-05,123,NA,NA,NA,123,NA,NA,NA
2020-04-12,138,NA,NA,NA,138,NA,NA,NA
2020-04-19,162,NA,NA,NA,162,NA,NA,NA
2020-04-26,191,NA,NA,NA,191,NA,NA,NA
2020-05-03,224,NA,NA,NA,224,NA,NA,NA
2020-05-10,263,NA,NA,NA,263,NA,NA,NA
2020-05-17,319,NA,NA,NA,319,NA,NA,NA
2020-05-24,379,NA,NA,NA,379,NA,NA,NA
2020-05-31,477,NA,NA,NA,477,NA,NA,NA
2020-06-07,645,NA,NA,NA,645,NA,NA,NA
2020-06-14,872,NA,NA,NA,872,NA,NA,NA
2020-06-21,1187,NA,NA,NA,1187,NA,NA,NA
2020-06-28,1523,NA,NA,NA,1523,NA,NA,NA
2020-07-05,1971,NA,NA,NA,1971,NA,NA,NA
2020-07-12,2449,NA,NA,NA,2449,NA,NA,NA
2020-07-19,2836,NA,NA,NA,2836,NA,NA,NA
2020-07-26,3200,NA,NA,NA,3200,NA,NA,NA
2020-08-02,3571,NA,NA,NA,3571,NA,NA,NA
2020-08-09,3879,NA,NA,NA,3879,NA,NA,NA
2020-08-16,4160,NA,NA,NA,4160,NA,NA,NA
2020-08-23,4389,NA,NA,NA,4389,NA,NA,NA
2020-08-30,4631,NA,NA,NA,4631,NA,NA,NA
2020-09-06,4900,NA,NA,NA,4900,NA,NA,NA
2020-09-13,5094,NA,NA,NA,5094,NA,NA,NA
2020-09-20,5276,NA,NA,NA,5276,NA,NA,NA
2020-09-27,5425,NA,NA,NA,5425,NA,NA,NA
2020-10-04,5601,NA,NA,NA,5601,NA,NA,NA
2020-10-11,5773,NA,NA,NA,5773,NA,NA,NA
2020-10-18,5946,NA,NA,NA,5946,NA,NA,NA
2020-10-25,6124,NA,NA,NA,6124,NA,NA,NA
2020-11-01,6384,NA,NA,NA,6384,NA,NA,NA
2020-11-08,6802,NA,NA,NA,6802,NA,NA,NA
2020-11-15,7354,NA,NA,NA,7354,NA,NA,NA
2020-11-22,7899,NA,NA,NA,7899,NA,NA,NA
2020-11-29,8432,NA,NA,NA,8432,NA,NA,NA
2020-12-06,8997,NA,NA,NA,8997,NA,NA,NA
2020-12-13,9475,NA,NA,NA,9475,NA,NA,NA
2020-12-20,9810,NA,NA,NA,9810,NA,NA,NA
2020-12-27,10144,NA,NA,NA,10144,NA,NA,NA
2021-01-03,10515,NA,NA,NA,10515,NA,NA,NA
2021-01-10,10921,NA,NA,NA,10921,NA,NA,NA
2021-01-17,11181,NA,NA,NA,11181,NA,NA,NA
2021-01-24,11482,NA,NA,NA,11482,NA,NA,NA
2021-01-31,11741,NA,NA,NA,11741,NA,NA,NA
2021-02-07,12048,NA,NA,NA,12048,NA,NA,NA
2021-02-14,12515,NA,NA,NA,12515,NA,NA,NA
2021-02-21,13187,NA,NA,NA,13187,NA,NA,NA
2021-02-28,13960,NA,NA,NA,13960,NA,NA,NA
2021-03-07,14987,NA,NA,NA,14987,NA,NA,NA
2021-03-14,15927,NA,NA,NA,15927,NA,NA,NA
2021-03-21,16701,NA,NA,NA,16701,NA,NA,NA
2021-03-28,17235,NA,NA,NA,17235,NA,NA,NA
2021-04-04,17789,NA,NA,NA,17789,NA,NA,NA
2021-04-11,18327,NA,NA,NA,18327,NA,NA,NA
2021-04-18,18831,NA,NA,NA,18831,NA,NA,NA
2021-04-25,19339,NA,NA,NA,19339,NA,NA,NA
2021-05-02,19960,NA,NA,NA,19960,NA,NA,NA
2021-05-09,20662,NA,NA,NA,20662,NA,NA,NA
2021-05-16,21436,NA,NA,NA,21436,NA,NA,NA
2021-05-23,22187,NA,NA,NA,22187,NA,NA,NA
2021-05-30,22973,NA,NA,NA,22973,NA,NA,NA
2021-06-06,23660,NA,NA,NA,23660,NA,NA,NA
2021-06-13,24205,NA,NA,NA,24205,NA,NA,NA
2021-06-20,24720,NA,NA,NA,24720,NA,NA,NA
2021-06-27,25134,NA,NA,NA,25134,NA,NA,NA
2021-07-04,25489,NA,NA,NA,25489,NA,NA,NA
2021-07-11,25806,NA,NA,NA,25806,NA,NA,NA
2021-07-18,26086,NA,NA,NA,26086,NA,NA,NA
2021-07-25,26404,NA,NA,NA,26404,NA,NA,NA
2021-08-01,26823,NA,NA,NA,26823,NA,NA,NA
2021-08-08,27253,NA,NA,NA,27253,NA,NA,NA
2021-08-15,27660,NA,NA,NA,27660,NA,NA,NA
2021-08-22,28045,NA,NA,NA,28045,NA,NA,NA
2021-08-29,28357,NA,NA,NA,28357,NA,NA,NA
2021-09-05,28614,NA,NA,NA,28614,NA,NA,NA
2021-09-12,28823,NA,NA,NA,28823,NA,NA,NA
2021-09-19,28982,NA,NA,NA,28982,NA,NA,NA
2021-09-26,29085,NA,NA,NA,29085,NA,NA,NA
2021-10-03,29166,NA,NA,NA,29166,NA,NA,NA
2021-10-10,29223,NA,NA,NA,29223,NA,NA,NA
2021-10-17,29292,NA,NA,NA,29292,NA,NA,NA
2021-10-24,29332,NA,NA,NA,29332,NA,NA,NA
2021-10-31,29364,NA,NA,NA,29364,NA,NA,NA
2021-11-07,29394,NA,NA,NA,29394,NA,NA,NA
2021-11-14,29410,NA,NA,NA,29410,NA,NA,NA
2021-11-21,29433,NA,NA,NA,29433,NA,NA,NA
2021-11-28,29448,NA,NA,NA,29448,NA,NA,NA
2021-12-05,29463,NA,NA,NA,29463,NA,NA,NA
2021-12-12,29469,NA,NA,NA,29469,NA,NA,NA
2021-12-19,29477,NA,NA,NA,29477,NA,NA,NA
2021-12-26,29496,NA,NA,NA,29496,NA,NA,NA
2022-01-02,29566,NA,NA,NA,29566,NA,NA,NA
2022-01-09,29687,NA,NA,NA,29687,NA,NA,NA
2022-01-16,29923,NA,NA,NA,29923,NA,NA,NA
2022-01-23,30240,NA,NA,NA,30240,NA,NA,NA
2022-01-30,30510,NA,NA,NA,30510,NA,NA,NA
2022-02-06,30714,NA,NA,NA,30714,NA,NA,NA
2022-02-13,30851,NA,NA,NA,30851,NA,NA,NA
2022-02-20,30954,NA,NA,NA,30954,NA,NA,NA
2022-02-27,31006,NA,NA,NA,31006,NA,NA,NA
2022-03-06,31043,NA,NA,NA,31043,NA,NA,NA
2022-03-13,31056,NA,NA,NA,31056,NA,NA,NA
2022-03-20,31076,NA,NA,NA,31076,NA,NA,NA
2022-03-27,31089,NA,NA,NA,31089,NA,NA,NA
