"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.33054700568427,0.202231814562831,0.970040317383631,1.0203679024325,1.1883453600432,1.318902601074,1.45951984925021,1.68119498598432,1.75977661836928,2020-03-29
29,36,0.934923474056692,0.142772112291852,0.67598461811968,0.712909940919848,0.835294603801753,0.92773796032519,1.02729364736913,1.17965795014605,1.23558672197922,2020-04-05
36,43,0.744103323912503,0.142046732448823,0.494934215956314,0.528913471768015,0.644318508601297,0.734360151520782,0.834204389115776,0.993268687024821,1.0484425023537,2020-04-12
43,50,0.971934635155514,0.204591793569578,0.613267004385158,0.661727798848555,0.82733287156575,0.956665684378835,1.10048189491392,1.33089773051753,1.41118855317745,2020-04-19
50,57,1.21746134454696,0.217276003079374,0.828876651120222,0.883671039151428,1.06446254586156,1.20511303489844,1.35627798913452,1.59630014663089,1.68080152735891,2020-04-26
57,64,1.12394520058683,0.187536766725444,0.788380775325626,0.835359120767762,0.992276566879386,1.11347012647946,1.2435272197479,1.45116707726879,1.52042458103752,2020-05-03
64,71,1.11625078352909,0.173002964457734,0.800662267872648,0.845675744270189,0.994719771445713,1.1079614723322,1.22807340581495,1.41335769116577,1.47727705815737,2020-05-10
71,78,1.25194776946678,0.167880764496276,0.944556078201977,0.990502308273064,1.13481803320245,1.24388235802644,1.36072084768643,1.53969208443143,1.60220112160426,2020-05-17
78,85,1.11311659410419,0.137724670164562,0.858704085980121,0.896182584375716,1.01737778371949,1.10745543776793,1.20282638737809,1.3488152823917,1.39848401043058,2020-05-24
85,92,1.28308111660999,0.13613149072458,1.03094321972052,1.06745714582849,1.18851988061681,1.27788458931284,1.37260114531013,1.51593274066502,1.56280288742599,2020-05-31
92,99,1.40530464916121,0.122943619207479,1.1772920062623,1.21064435310619,1.31974807170569,1.4010947658547,1.48617723823084,1.61405567212845,1.65634822396611,2020-06-07
99,106,1.26690544801102,0.0926711851231222,1.09359095250009,1.11991357176931,1.20301328912233,1.26397853060664,1.32735838694756,1.42487281384053,1.45753827010756,2020-06-14
106,113,1.22993506073357,0.0751765734083766,1.08808502780223,1.11015926414671,1.17808064273666,1.22846405905625,1.27986080967893,1.3561332891733,1.38226499517761,2020-06-21
113,120,1.11204672343441,0.0605669786624475,0.996535428950521,1.01442404541455,1.06989376451094,1.11105023394533,1.15180375576193,1.21359587531429,1.23441080734607,2020-06-28
120,127,1.14891274289359,0.0559071789994168,1.04171276082068,1.05893819598854,1.11069027111537,1.14779927680153,1.1859796010703,1.24287141592567,1.26139451158189,2020-07-05
127,134,1.09798725895455,0.0503082338069122,1.00248358051608,1.01699355327829,1.06344123959419,1.09698226290979,1.13135729325504,1.18279807149023,1.19936019103179,2020-07-12
134,141,0.941709204245565,0.0423536256107592,0.860394008900235,0.872958307275613,0.912946422428854,0.941134735133678,0.970026173021552,1.01236989482223,1.02700000305521,2020-07-19
141,148,0.920776751679254,0.0453655162695439,0.834458681683473,0.847586516132806,0.889609650511482,0.92017502013928,0.950855618481348,0.996955047848604,1.01187838596205,2020-07-26
148,155,0.991925977135997,0.0485452738773097,0.898985212033272,0.913207334663316,0.958897841390744,0.99103227107075,1.02441565479694,1.07320791390056,1.0895696568811,2020-08-02
155,162,0.9400925818598,0.0478678780994657,0.84876428369679,0.862741755766326,0.907378748800638,0.939153427203056,0.97200287277734,1.02017934170029,1.0364459151953,2020-08-09
162,169,0.917994702265614,0.0512183238866197,0.820237922243611,0.835448456824414,0.882867243383498,0.916869481518582,0.952142433184708,1.00366297440654,1.0209224879564,2020-08-16
169,176,0.906817072092513,0.0534518321929182,0.804993556287953,0.820731863882796,0.870251723454342,0.905713246822272,0.942068127962122,0.996479462188812,1.01402037916957,2020-08-23
176,183,0.966887189949945,0.0596514558538443,0.852651852764001,0.870862873704988,0.926007017294382,0.965527244171136,1.00652301540145,1.06705526241595,1.08803583691393,2020-08-30
183,190,1.05548609793163,0.061871130044148,0.936873100639407,0.955755950257567,1.01316166472144,1.0542044579423,1.09633547357868,1.15884532776252,1.17959773042631,2020-09-06
190,197,0.915485979555689,0.0562993122494063,0.809611962038257,0.825882873604595,0.876493009263828,0.913965218534988,0.952579874376009,1.01035023081609,1.02974638297481,2020-09-13
197,204,0.889729797458604,0.0625690530730803,0.771897167997051,0.789896808819254,0.846824134780807,0.888200268503284,0.930926505992807,0.994658815081423,1.01695934748176,2020-09-20
204,211,0.915280278583093,0.0664062186273817,0.789926220335512,0.808997340676084,0.86930995123546,0.913478956622899,0.958854906765961,1.02699976108176,1.05052266913003,2020-09-27
211,218,1.0138415213313,0.0752366142125211,0.871421178947573,0.893220797892673,0.962487047718688,1.01203525889746,1.06348701964358,1.14049844378106,1.16636522222857,2020-10-04
218,225,1.04188427569492,0.0741172812458171,0.902915498080626,0.923004860848029,0.990740487379629,1.04030751946852,1.0905540177431,1.16656127289726,1.19179510713088,2020-10-11
225,232,1.00558779117935,0.0704443719585831,0.871819708155629,0.892970580005852,0.957071901437783,1.00391860445739,1.05260068621319,1.12384430545586,1.14749534907436,2020-10-18
232,239,1.00338186684679,0.0706929992231673,0.869381942419786,0.889794997421208,0.955017661079939,1.001780291298,1.05019548330572,1.12223209990019,1.14633388949984,2020-10-25
239,246,1.18218506272564,0.0755666387579433,1.0392130809975,1.06158573255653,1.12988709852428,1.18022885439892,1.2321841026217,1.30909479672803,1.33494432815853,2020-11-01
246,253,1.3287584994394,0.0773696744565895,1.18294191229527,1.20505295417313,1.27542069562794,1.3268350053229,1.380112951076,1.45922570379101,1.48462099608597,2020-11-08
253,260,1.24273841096329,0.0624090979876422,1.12537062411904,1.14322733274029,1.19985728264122,1.24104775563437,1.28369806471669,1.34818345237079,1.37087864145142,2020-11-15
260,267,1.06795313461515,0.0451928418347421,0.981316488473129,0.995581061560825,1.03687646823115,1.06704946488151,1.09803915299584,1.14320397989526,1.15880888890034,2020-11-22
267,274,0.993250836439312,0.0401138034510435,0.916818840872309,0.928456119476447,0.965672726407619,0.992747040807736,1.01974388951314,1.06037023346676,1.07389082844817,2020-11-29
274,281,1.01861955149484,0.0406330422500293,0.940233032269128,0.952580499134227,0.991120615289456,1.01810193461049,1.04559129875301,1.08651966882186,1.10038667195109,2020-12-06
281,288,0.953290897440725,0.038852152612594,0.878274877822835,0.890423085199728,0.92686937739604,0.952880719125964,0.979196548796027,1.01778194140261,1.0304364493726,2020-12-13
288,295,0.837952796315951,0.0410524388966943,0.759479825924987,0.771897859068805,0.809966661002109,0.837375063662925,0.865180901554341,0.906793398607293,0.92016655444929,2020-12-20
295,302,0.907384453597265,0.0492967652700835,0.813044731365177,0.82740222539275,0.873938162610619,0.906916683531222,0.939900055592022,0.989949431397539,1.00692455392575,2020-12-27
302,309,1.03874786555152,0.051702540217348,0.939302992072917,0.955373005482663,1.00370096479759,1.03765069288557,1.07300017801441,1.12520457179083,1.14266629368761,2021-01-03
309,316,1.06163304852596,0.0507559521969123,0.964267292965918,0.979863684996679,1.02717120335522,1.06063349172466,1.09521918352329,1.14684729302211,1.16404986040767,2021-01-10
316,323,0.878165822621368,0.0453404406455108,0.791716646391507,0.805148330360731,0.847100265945914,0.877269118830969,0.908158569536589,0.954220556502434,0.969524737763406,2021-01-17
323,330,0.934518730042106,0.0544270503143803,0.83066337512317,0.846937768112062,0.897287357566137,0.933351296555207,0.970635514066238,1.02640591918789,1.04397544511114,2021-01-24
330,337,0.977049582943927,0.0546938716430575,0.872488774159871,0.888969190891942,0.939739656002463,0.975620658117694,1.01341922182416,1.06927997437088,1.08730582393235,2021-01-31
337,344,1.03058207468751,0.0576383838539312,0.920650196593565,0.937725241099144,0.991240529079797,1.02965255405891,1.06849679377831,1.12776666477941,1.14742332363694,2021-02-07
344,351,1.241061776202,0.0628975140505583,1.12061816385516,1.13950801327518,1.19833461344536,1.24002862937969,1.28241480015777,1.34676370043738,1.36782972738646,2021-02-14
351,358,1.27295694075552,0.0601597559942077,1.15934806160468,1.17727544772691,1.23176754737313,1.27110323638649,1.31279184441891,1.37401402896422,1.39472885924123,2021-02-21
358,365,1.14909430504962,0.0460383319959778,1.0625536875687,1.07530984993458,1.11762667167642,1.1482824668655,1.17931242731601,1.22651108320405,1.24229389974679,2021-02-28
365,372,1.16482375680803,0.0399920804987757,1.08789165094504,1.10045891700033,1.13731757036538,1.16411974966158,1.19138035774893,1.23186684004788,1.24517807439426,2021-03-07
372,379,1.03404879575938,0.0329875627769191,0.97036917032214,0.980562999040904,1.01178164492719,1.03349041865637,1.05582752309745,1.08915066075176,1.10014785183492,2021-03-14
379,386,0.913262772926416,0.0300104463412037,0.855523095873714,0.864668672036758,0.892701151490054,0.912942226262376,0.933158155717389,0.963534579544205,0.973436939715053,2021-03-21
386,393,0.824171799853904,0.0331622583126256,0.760901950903707,0.770684003067806,0.801467438424149,0.823752105719311,0.846239837811889,0.879332823769492,0.890335480966962,2021-03-28
393,400,0.90206577547258,0.0408105939906734,0.822206339132045,0.835448170373784,0.874246274992786,0.901967126536889,0.929671469584532,0.968920036725092,0.982264292588179,2021-04-04
400,407,0.998173324167671,0.0404850685795138,0.920353188062256,0.932935783513177,0.970524479266684,0.997617749637272,1.02514462269845,1.06573137214955,1.07924041097928,2021-04-11
407,414,0.966633281335985,0.0399888911617259,0.889940652504694,0.901369919683963,0.939375674408623,0.966144524694576,0.993645091695418,1.03304248131607,1.04590249947303,2021-04-18
414,421,0.991268436218831,0.0413836541893915,0.911339216255576,0.924253766743353,0.962867916845346,0.990831070728941,1.01890656403292,1.05998624134343,1.07416634597871,2021-04-25
421,428,1.07413411752214,0.043043457767599,0.991597470724727,1.0041187160167,1.04473703717325,1.07350555082725,1.10288676656898,1.14610347665021,1.16000646750848,2021-05-02
428,435,1.10232989618732,0.0422287376511997,1.02124994935775,1.03406418935952,1.07360713191099,1.10184578573057,1.13040469215135,1.17268818158415,1.18637262120881,2021-05-09
435,442,1.07350315877645,0.0387356488692318,0.99922244204494,1.01077537086612,1.04707976754477,1.07304230467118,1.0991211890992,1.13780774744302,1.15112230979694,2021-05-16
442,449,1.00814913856966,0.0351933507439266,0.940120022823141,0.950493013876201,0.98431112607934,1.00772866214454,1.03165496298358,1.06653765324513,1.078357596982,2021-05-23
449,456,1.00762376666296,0.0347758741450059,0.940653027202167,0.951056248754294,0.983845824034545,1.00730036660842,1.03065446032475,1.06570090193863,1.07672149279208,2021-05-30
456,463,0.962029852484879,0.0338775331571299,0.896811337408561,0.906934374111802,0.939129364040547,0.96168077231043,0.984586775313899,1.01802090021971,1.02983058255315,2021-06-06
463,470,0.890730455396888,0.0351441842303374,0.823412805889218,0.833857506868222,0.866725823982547,0.89007972090072,0.91419102719066,0.949385678328505,0.960896106828613,2021-06-13
470,477,0.916227018690046,0.039694437012202,0.840316392671763,0.852036057096427,0.889010889864795,0.915638295863243,0.942605876532149,0.98235053407404,0.995683816647424,2021-06-20
477,484,0.900751198039389,0.040970250823116,0.822588430847945,0.83445162937601,0.87255014799227,0.900404101759532,0.927983758810642,0.969060474260115,0.982954590552844,2021-06-27
