"estimativa","ic.inf","ic.sup","data"
3.20318663107582,1.46772123243146,-24.5778886081008,2020-04-18
5.5074720079113,1.9743874056905,-7.37007151389037,2020-04-19
4.60898169007399,1.9299297013777,-13.0890321706636,2020-04-20
4.63397795863861,2.0148503292989,-17.2549134139182,2020-04-21
5.24567038632042,2.2071250612021,-15.0292458971288,2020-04-24
6.70242083995531,2.52554612662075,-10.6533823148737,2020-04-25
10.3771593274131,3.03367352789196,-7.42106978888449,2020-04-27
9.33520465234288,3.01420154527122,-8.67265340402647,2020-04-28
6.53485633082132,2.7229213823387,-17.1397139469268,2020-04-29
5.7400414138806,2.64587041634778,-37.6159259876734,2020-05-02
6.32097606924525,2.84163532708513,-30.2247230108522,2020-05-03
7.96157815763847,3.23150341991122,-17.6969695062394,2020-05-06
12.0897590811544,3.86716359536914,-10.8574638211057,2020-05-09
12.8301082851866,4.02287894893944,-10.8982751444023,2020-05-12
13.4778244396123,4.15597399335733,-10.9437517677084,2020-05-14
16.3028514615406,4.46967305183831,-9.96189652184813,2020-05-15
18.3570614333465,4.67984081786052,-9.60056766594094,2020-05-17
22.864752763788,5.00242472041329,-8.92939114063418,2020-05-18
19.7441520538797,4.89942394618093,-9.77370610755932,2020-05-21
18.8638965818149,4.9053769342893,-10.2737687031185,2020-05-23
16.9929622337414,4.83459314310556,-11.2850521675364,2020-05-24
15.6436671961772,4.7883485066433,-12.4320946708325,2020-05-25
17.3166597585051,5.00836891420054,-11.949147853752,2020-05-26
15.2355774345568,4.8893333247252,-13.7493589271443,2020-05-27
15.1662002693029,4.96007786837673,-14.4436224769394,2020-05-28
15.1034299588325,5.0281592057689,-15.1568406392288,2020-05-30
15.046365627615,5.09377274784762,-15.8903557109113,2020-05-31
19.1662116340825,5.57806960029123,-13.4096043994655,2020-06-01
23.7430758870175,5.98278004315178,-12.1009976539276,2020-06-02
30.4916485410378,6.4063481509392,-11.0746667576816,2020-06-03
31.3004966526972,6.50887750405825,-11.1678336559909,2020-06-04
16.9849199481768,5.60751448984721,-16.6024551820753,2020-06-05
15.5557725184915,5.50321895826554,-18.9485175710357,2020-06-06
17.4322639579315,5.78783536934208,-17.3222346939403,2020-06-07
16.2633248854633,5.74196625060513,-19.6631953993582,2020-06-08
15.9532403804375,5.79888022670802,-21.382436888165,2020-06-09
12.0781901598416,5.2545015203795,-41.1034571459711,2020-06-10
11.1017501464192,5.1363841520524,-70.7731978966908,2020-06-11
13.8479152528703,5.75266649481649,-34.3676880512727,2020-06-12
14.5595694504902,5.96074181583182,-33.2028423580919,2020-06-13
16.9401128278619,6.41249583362149,-26.5587938638583,2020-06-14
19.8895664131632,6.88355803752924,-22.4568092946089,2020-06-15
20.5606954883708,7.03926807256955,-22.4160908038255,2020-06-16
20.6977149525404,7.14501713934581,-23.1696094121873,2020-06-17
20.090907531054,7.14203999224746,-24.8138846580081,2020-06-18
22.7081729012421,7.52387355355199,-22.3755655583932,2020-06-19
18.3223826232383,7.05659165190241,-30.8802380280094,2020-06-20
16.9621334425653,6.92770897412555,-38.081358010468,2020-06-21
15.5348450889953,6.74741830042576,-51.8830683440422,2020-06-22
17.143251444868,7.11399746530633,-42.1229191906183,2020-06-23
23.1458689192604,8.07977420979591,-26.8523492642204,2020-06-24
25.1826825421185,8.39561075911105,-25.2614300170744,2020-06-25
24.5326715447627,8.40309069999015,-26.7550839475626,2020-06-26
16.8707476195494,7.35204110291232,-57.7261057745323,2020-06-27
15.1288430969654,7.07520357917937,-111.29116498262,2020-06-28
14.2526775658828,6.95283789178339,-299.084157204155,2020-06-29
16.9753457915354,7.63175471121644,-76.4165286440447,2020-06-30
16.1077016297656,7.55695817339257,-124.426808136746,2020-07-01
14.1823161576679,7.17962094526931,533.023318940623,2020-07-02
14.0056177859239,7.21445173458225,231.313453616274,2020-07-03
13.4720415909333,7.15077416370766,114.37291289685,2020-07-04
15.0068593195164,7.66462750357952,342.966308364578,2020-07-05
13.7545050012984,7.40262834374868,95.8103590357074,2020-07-06
13.4266047242805,7.38957903839959,72.7441108184308,2020-07-07
14.2354873815421,7.71648245214811,90.8757446833821,2020-07-08
16.1877589509143,8.34657282464084,261.30122496015,2020-07-09
